b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1017	146	186	1309	1611	233	292	1929	4
1	855	0	157	425	1209	78	219	1938	4
1245	1001	228	178	1464	1198	265	215	1927	5
1350	156	222	27	1793	601	300	105	1930	5
1	601	0	105	783	1288	143	230	1931	5
50	1340	9	255	162	1452	30	276	1923	7
74	490	14	86	277	700	49	123	1924	11
439	685	83	120	1157	1482	230	284	1947	11
384	1434	79	259	534	1606	111	295	1948	13
356	466	67	95	475	595	92	123	1945	14
45	1310	7	251	242	1542	40	290	1941	15
1092	429	208	89	1398	989	265	188	1943	15
49	73	10	15	243	267	48	54	1927	20
861	830	171	165	1040	986	206	196	1947	24
978	830	191	165	1134	986	222	196	1952	24
28	830	6	165	177	979	36	195	1999	24
1380	1043	269	193	1508	1171	295	219	1947	27
209	889	44	162	439	1122	91	209	1948	27
1390	1122	271	225	1508	1241	295	249	1947	30
1	1244	0	222	385	1639	76	300	1964	40
1111	548	205	105	1517	893	278	169	1980	47
1466	811	268	156	1652	1250	298	236	1980	49
1	593	0	115	397	868	74	167	1981	49
1090	814	206	157	1612	1333	299	250	1981	49
224	883	38	173	366	1042	68	205	1980	50
588	670	109	124	1081	1020	204	191	1961	52
834	1095	151	209	1229	1586	219	298	1962	56
1026	1128	194	215	1237	1447	230	272	3230	56
1209	543	230	111	1363	687	258	137	1943	62
716	111	140	24	1246	570	243	116	1947	62
944	190	184	41	1160	407	227	85	1952	62
10	196	2	42	177	353	36	74	1999	62
1130	7	197	1	1319	194	234	38	1323	69
995	22	188	4	1263	216	241	46	1200	92
724	933	122	165	837	1056	145	190	1175	94
1184	1226	205	235	1389	1400	247	271	1268	101
1144	30	195	5	1330	319	233	62	1423	119
441	636	82	121	561	759	109	149	1479	120
1010	62	190	12	1406	706	265	136	1539	139
940	361	169	70	1100	578	199	111	1549	143
390	755	72	156	547	923	101	187	1556	153
8	256	1	47	521	956	100	183	1574	161
1059	787	174	148	1203	921	200	173	1571	162
793	1075	132	208	1381	1536	248	297	1617	163
529	1097	96	227	920	1422	177	297	1653	167
953	416	157	75	1197	664	205	125	1652	169
42	332	9	55	296	540	58	94	1636	180
482	147	79	28	583	248	100	50	1648	185
269	819	47	152	434	1130	76	211	2331	187
58	253	10	54	162	493	33	109	2432	188
563	966	96	180	756	1170	133	219	1686	197
1168	1438	221	270	1312	1581	251	300	1714	204
1172	1428	232	255	1393	1648	277	300	1693	207
1393	1	277	0	1502	110	300	23	1693	208
1	110	0	23	134	250	30	54	1694	208
1	1072	0	215	271	1346	48	269	1699	210
383	978	78	186	815	1330	156	253	1698	211
845	987	149	175	968	1110	174	200	2372	212
138	497	23	95	406	787	78	152	1491	214
1544	580	272	109	1703	739	300	137	1722	228
109	17	19	3	261	130	49	25	1908	231
1406	1	256	0	1575	187	288	36	1812	232
1073	257	171	47	1208	395	195	72	1815	234
1339	474	239	92	1552	914	279	180	1773	245
1071	974	199	178	1485	1293	283	245	1783	249
188	1278	32	249	330	1402	59	273	1782	250
1117	213	214	40	1577	509	300	98	2432	250
1021	147	181	31	1181	359	215	76	1779	251
430	147	82	31	709	341	132	72	1781	251
330	125	59	21	541	364	97	63	1772	256
1463	1232	268	229	1596	1371	294	256	1775	257
1378	599	250	111	1553	782	286	148	1782	258
21	1166	4	213	134	1293	25	236	1793	264
