b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	932	205	196	1334	1119	243	231	3217	126
831	48	153	10	1580	744	300	148	2723	282
1	744	0	148	230	963	46	192	2724	282
135	1	29	0	313	164	65	35	1246	288
977	1157	174	253	1186	1359	218	298	3246	311
1314	848	245	181	1458	984	278	214	1258	330
1085	560	204	123	1251	728	234	159	1331	497
24	203	5	48	227	462	40	103	1282	498
341	715	56	162	502	884	89	197	1331	498
80	715	14	162	457	1319	89	293	3200	498
493	879	90	167	636	1022	117	194	1319	654
284	919	57	181	442	1051	87	206	1383	659
397	236	73	45	1029	456	195	87	1384	659
155	439	28	87	1446	1219	265	242	1271	662
1227	1	224	0	1621	295	300	57	1272	663
1	295	0	57	486	809	89	154	1273	663
612	536	119	100	780	694	152	133	1190	711
1295	590	223	125	1592	1031	280	214	847	764
269	344	47	68	455	495	79	95	848	765
1296	950	250	191	1511	1165	288	229	1329	768
1	840	0	165	599	1406	111	271	1281	769
1126	1	217	0	1348	254	260	50	1329	769
