b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1387	237	272	1429	1521	262	300	209	3
819	1079	149	202	1021	1292	192	246	523	12
1014	1	171	0	1162	149	201	30	637	15
18	752	3	148	185	921	36	181	760	22
1130	7	197	1	1354	235	239	43	832	24
1178	626	208	119	1366	832	244	159	836	24
451	1327	90	255	625	1502	125	290	403	29
1491	1103	255	221	1654	1266	288	254	289	32
298	1204	56	240	571	1514	111	300	1039	38
284	157	52	29	421	307	82	61	1018	39
1540	812	275	154	1669	943	300	179	1107	39
626	100	99	19	769	234	125	44	1445	42
402	471	68	95	635	653	108	127	1907	46
1457	403	263	78	1642	663	300	129	1554	47
1	1196	0	236	216	1446	46	283	1555	47
135	1	30	0	398	556	82	114	1555	48
973	512	174	105	1196	639	212	130	1686	51
1450	296	259	59	1625	471	298	98	1713	52
118	1172	23	235	278	1344	55	270	1757	52
687	729	124	147	933	986	171	197	1666	55
1263	1388	222	271	1399	1524	251	300	2315	56
428	804	86	164	610	986	123	201	220	60
1262	346	219	67	1548	604	281	122	1277	62
395	673	65	136	528	784	89	159	1278	62
1326	1286	240	253	1539	1485	280	295	1340	67
1368	1007	237	195	1509	1120	266	218	1400	67
1250	946	224	193	1385	1049	247	214	1367	68
647	530	120	99	948	807	173	155	1341	69
1345	925	223	178	1742	1473	298	286	2649	70
1456	132	278	28	1563	246	300	51	2611	71
1	246	0	51	269	513	52	102	2612	71
1153	1107	207	224	1616	1336	294	267	2676	71
128	1133	22	231	260	1307	49	266	2571	73
1462	1012	250	199	1656	1216	290	240	2624	74
750	929	132	191	932	1115	171	230	1881	76
1326	924	245	183	1617	1228	299	240	2773	78
67	161	13	32	280	375	58	77	2517	79
479	1351	94	272	596	1465	119	296	2537	79
526	814	96	151	648	936	121	176	486	81
952	1362	172	264	1138	1543	209	300	2172	83
24	1263	5	246	225	1451	40	284	2188	85
709	479	126	95	867	636	156	125	824	91
1291	863	224	167	1652	1218	298	239	2889	107
401	252	80	48	663	599	131	123	2910	108
459	840	84	174	620	1001	116	207	2915	109
682	376	133	80	835	944	160	190	2956	112
813	731	147	151	1257	1140	221	221	1962	199
1407	675	263	129	1598	878	300	169	3319	218
739	67	139	16	873	212	165	44	3324	219
868	602	167	128	996	733	195	157	3343	220
1052	1207	192	224	1244	1405	225	259	3137	222
733	1076	136	199	878	1203	164	223	3146	222
166	116	27	25	372	300	69	62	3217	224
1511	1337	266	270	1669	1484	298	300	3443	248
1356	635	233	127	1505	774	263	156	248	363
1359	129	245	29	1537	310	282	67	345	365
