b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1042	211	192	1603	1498	294	282	2657	100
687	7	127	2	1039	221	196	43	2441	105
58	1363	10	234	442	1546	74	266	3047	198
107	1042	19	195	340	1266	65	240	163	231
1215	575	214	109	1559	1007	281	191	139	250
576	353	102	66	835	569	152	108	139	250
360	370	70	71	872	643	162	124	160	326
1	1004	0	188	256	1357	45	254	169	341
952	1334	178	256	1219	1575	230	300	136	358
846	376	153	74	1098	651	200	125	175	361
428	869	72	170	1071	1565	184	297	174	364
479	91	83	16	927	702	161	126	223	378
1445	169	252	31	1629	326	286	60	229	383
653	122	113	24	828	309	144	58	93	414
1	931	0	177	673	1188	114	225	96	427
562	133	94	25	767	308	132	58	97	427
50	1447	10	264	236	1636	45	300	1605	433
1027	991	192	188	1159	1118	220	215	622	472
1230	1	226	0	1613	725	300	139	465	502
1	725	0	139	205	893	35	172	466	502
159	374	28	72	902	1292	173	256	365	510
1182	373	226	73	1575	795	300	153	365	511
12	833	2	160	335	1370	60	261	366	511
550	678	101	129	1178	1141	217	212	1515	520
1058	750	190	142	1278	921	230	170	51	535
1203	1	226	0	1501	300	282	56	354	548
1096	800	208	153	1221	926	232	177	402	550
1177	254	224	51	1308	566	250	113	403	551
167	1206	31	231	504	1420	90	272	404	551
362	1146	70	226	760	1539	145	300	408	553
760	1	145	0	1556	780	295	152	408	554
692	212	129	39	809	329	150	60	406	555
1046	935	187	177	1432	1095	256	203	406	555
448	1193	82	220	942	1639	165	299	407	555
1	330	0	59	402	730	77	135	408	556
1397	1096	236	212	1624	1375	277	265	410	561
430	431	83	90	548	550	106	113	498	562
1037	821	187	158	1168	959	212	185	415	567
831	141	149	25	1000	318	177	58	1606	594
826	1	146	0	1165	307	206	60	439	598
441	25	74	5	634	546	109	97	431	606
425	781	77	150	1069	1513	201	299	432	610
1	944	0	166	196	1141	33	200	434	616
397	1136	70	215	649	1404	115	264	435	624
173	780	31	145	690	1449	130	277	438	627
681	87	128	15	1383	808	262	155	438	628
632	717	112	137	774	872	139	166	466	630
1196	1296	218	244	1352	1573	245	295	467	642
74	1375	15	262	248	1569	48	299	468	644
353	783	63	151	597	1504	105	291	468	645
819	1	141	0	963	152	167	27	450	655
484	493	83	90	947	970	180	193	451	655
511	1114	89	215	744	1336	137	265	451	657
951	184	181	37	1428	817	279	168	451	658
1243	404	221	72	1380	541	246	98	452	662
475	411	85	78	684	765	127	147	476	684
542	568	101	110	922	1254	166	236	478	685
845	544	155	97	1104	795	202	141	477	687
158	700	31	129	444	933	86	175	487	690
1412	1440	259	266	1572	1599	293	300	489	690
7	56	1	11	737	417	132	78	490	691
1081	725	203	137	1604	1304	294	244	492	698
57	1	10	0	1144	684	211	133	493	699
1	664	0	122	385	1028	71	194	495	703
992	44	183	8	1185	236	225	49	2539	706
298	1092	59	199	524	1354	101	246	519	716
1226	988	224	184	1551	1313	288	249	519	717
703	802	131	154	1178	1302	220	252	518	722
582	1272	108	241	857	1578	161	300	520	723
472	1235	96	222	696	1452	136	264	514	729
936	1165	162	217	1265	1501	227	281	522	733
435	732	80	145	584	885	109	175	526	735
297	685	58	135	852	1544	163	300	555	744
861	177	165	35	1148	506	221	100	555	745
498	428	87	81	724	668	122	119	547	759
1019	211	176	40	1437	993	250	184	529	770
1401	500	244	96	1683	836	297	162	529	771
75	1158	16	222	316	1435	55	273	530	771
1	321	0	65	195	509	40	104	531	774
888	1424	157	264	1278	1614	229	300	535	781
305	1181	60	217	425	1305	82	240	539	781
1278	1	229	0	1689	402	300	73	535	782
1	402	0	73	936	1336	184	256	536	782
1021	245	186	52	1654	1553	300	296	540	784
371	898	70	171	776	1290	142	243	558	787
1045	1136	188	230	1243	1418	232	294	501	788
463	433	86	87	740	665	141	133	528	791
65	811	13	162	334	1323	68	261	529	793
1128	335	211	63	1256	487	235	92	539	795
1408	6	271	1	1526	128	295	26	553	798
1	863	0	167	165	1015	32	197	565	801
988	39	180	7	1149	195	211	36	458	813
472	1002	86	195	604	1157	110	224	3045	816
1503	600	252	113	1750	1068	297	203	541	817
59	923	12	175	609	1420	115	269	542	817
1149	42	208	9	1389	307	258	66	559	829
264	399	50	72	1488	1462	277	271	560	832
1290	190	240	35	1617	569	300	107	560	833
998	1132	181	221	1475	1523	273	300	552	839
1027	247	192	47	1159	374	220	74	622	843
1279	990	222	198	1561	1336	276	264	551	845
252	895	42	174	742	1298	134	251	570	850
73	849	12	167	218	1011	41	199	598	855
318	1261	60	256	993	1465	197	295	579	862
1173	35	212	7	1410	276	259	54	581	865
153	565	30	111	312	732	61	144	578	876
1142	334	200	61	1273	477	226	88	588	882
842	1247	149	245	1037	1462	188	288	582	890
1460	59	266	10	1610	209	299	43	582	891
1	1015	0	199	158	1210	30	237	593	891
1131	1129	178	208	1396	1562	229	292	597	896
1030	22	187	5	1150	175	209	33	598	896
1427	1147	249	205	1692	1398	299	252	586	903
1	828	0	166	168	995	33	199	649	943
1058	187	183	38	1345	488	240	98	630	950
1033	562	180	115	1328	877	239	179	655	965
1211	16	210	3	1494	285	263	56	673	996
701	422	131	82	1134	853	216	167	677	1003
490	457	84	84	637	612	111	113	676	1006
447	1	76	0	1173	691	205	127	680	1006
472	278	87	54	761	546	140	107	682	1007
554	407	105	78	738	582	143	113	681	1011
669	386	123	68	988	933	185	172	863	1018
721	1020	134	196	908	1332	171	257	863	1019
1076	490	192	92	1270	903	231	173	862	1026
977	453	148	86	1157	630	179	116	689	1038
11	1177	2	224	462	1525	92	294	1814	1045
1482	1174	262	229	1605	1314	287	258	687	1051
1	450	0	81	174	631	32	115	698	1060
1	493	0	96	160	648	28	123	700	1068
1	1118	0	206	162	1266	26	234	706	1074
931	900	169	162	1090	1071	202	196	707	1074
