b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	261	199	48	1372	586	260	111	360	17
427	707	72	139	573	847	102	167	530	23
779	1375	140	255	950	1546	171	286	569	6
830	1043	150	211	1027	1199	191	241	576	398
1175	409	215	71	1672	875	300	154	803	83
1	875	0	154	160	1041	30	187	804	83
300	1051	56	193	435	1186	86	223	989	35
491	357	98	69	793	646	159	129	1049	78
677	255	110	49	829	400	139	77	1075	31
973	39	174	8	1212	170	215	34	1686	54
690	1433	120	271	854	1571	155	300	1966	514
47	136	9	22	223	283	40	48	2023	65
1309	1147	249	210	1583	1404	300	258	2127	70
765	242	134	44	1015	497	178	90	2312	90
602	193	111	38	733	326	138	65	2322	92
814	1427	151	267	957	1567	179	294	2613	59
875	492	158	96	1088	712	191	131	2650	59
1332	1033	256	218	1542	1252	300	266	2681	74
1	67	0	13	272	408	54	81	2981	105
594	18	102	2	1204	354	216	74	3406	202
543	1	93	0	721	202	126	36	3422	394
