b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	213	228	44	1561	501	281	101	1817	23
813	1269	149	249	949	1412	177	279	1163	58
1085	1	206	0	1204	119	229	22	1259	72
411	961	75	196	599	1158	114	236	2809	86
1079	1002	198	204	1238	1158	230	236	2814	86
378	146	64	30	493	260	87	52	1331	93
126	146	24	30	241	260	47	52	3200	93
448	49	77	9	617	220	117	48	1854	95
767	1037	143	211	920	1192	177	245	1653	101
677	423	129	89	817	586	158	123	1121	103
901	817	156	155	1009	933	177	176	1614	107
1114	745	203	141	1501	906	280	171	2550	107
112	116	23	27	229	243	46	51	1204	108
6	89	1	19	227	294	49	62	2299	174
