b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	728	145	144	955	918	175	179	2330	6
943	1249	178	243	1134	1378	225	273	1205	14
1204	1157	227	219	1350	1323	256	251	2334	22
406	23	75	3	588	215	114	44	1870	23
376	117	77	23	630	364	120	65	1698	27
1121	780	196	148	1277	1075	228	211	1773	34
376	1421	77	251	630	1654	120	294	1698	35
49	8	10	1	392	478	69	88	1699	35
1192	220	229	43	1319	348	258	72	2400	39
575	1043	101	193	1121	1345	193	247	2428	74
441	349	83	65	1004	598	192	119	1778	81
620	1199	112	236	933	1509	176	300	2441	81
723	1347	135	243	927	1532	172	277	2445	82
763	1281	134	234	1043	1518	186	278	2460	93
763	516	134	92	1043	716	186	133	2460	94
1016	528	166	102	1148	658	193	129	1162	116
1	1116	0	208	281	1417	60	268	2474	118
1	21	0	4	533	698	107	134	2474	119
393	197	72	39	588	372	114	77	1870	131
1045	447	197	90	1272	649	243	132	2317	131
600	377	111	75	797	575	145	113	2357	182
1371	166	267	26	1547	294	298	51	2405	184
1547	797	270	138	1684	966	297	170	2443	189
