b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	128	238	26	1539	325	280	67	1340	115
74	846	14	172	277	1053	49	208	1924	134
397	391	82	75	534	530	111	103	1948	134
165	695	34	137	347	902	72	181	1741	136
420	1016	82	220	608	1176	121	256	2920	192
1	184	0	38	272	447	56	93	3339	203
1016	205	166	40	1225	430	208	85	1162	239
1027	314	194	68	1263	526	241	115	1200	240
775	981	133	206	935	1161	162	240	1217	240
1229	823	234	170	1363	957	258	195	1943	246
880	818	175	169	1121	1131	222	233	1947	246
594	1096	111	232	857	1387	165	293	2614	250
955	1165	184	231	1519	1375	300	276	2823	251
1373	10	264	2	1542	177	300	38	2681	252
191	737	36	159	364	895	70	191	2995	253
997	900	185	192	1240	1127	233	237	2995	253
1169	896	210	180	1466	1003	275	203	3355	284
1228	1188	207	244	1397	1329	243	273	3356	284
1116	103	209	22	1270	270	241	56	3310	285
573	1062	96	213	1162	1396	221	284	3338	291
1	31	0	7	475	483	102	106	3339	292
861	447	153	93	1007	584	183	121	582	463
