b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	167	93	34	744	366	137	78	451	5
1020	912	182	186	1227	1125	223	228	3045	6
467	581	79	117	658	904	114	178	917	7
25	622	5	127	177	873	35	179	532	10
852	627	151	124	1007	765	183	153	582	13
1223	429	214	84	1637	636	296	126	641	13
237	632	45	125	448	883	87	177	660	13
240	905	41	183	355	1029	65	209	706	16
1263	320	227	64	1672	579	300	112	803	17
1510	67	270	12	1664	212	300	39	1268	20
553	25	105	5	700	430	135	87	1329	21
1175	859	222	181	1336	1049	256	221	1714	21
563	715	96	137	1036	1222	187	236	1686	23
824	1146	145	219	1068	1400	195	272	1799	24
819	1145	155	233	1126	1428	221	292	2342	25
933	1079	170	216	1453	1476	266	294	2506	27
1	785	0	156	166	1192	34	240	2507	27
1133	127	220	25	1290	361	252	74	1825	28
527	983	99	197	892	1352	170	265	2611	30
846	100	144	21	1408	466	245	94	2648	30
36	549	7	105	250	784	52	152	1063	31
1	631	0	122	119	750	23	145	2488	31
678	1276	127	246	1051	1527	187	288	1647	38
954	544	174	113	1132	730	212	155	2766	52
422	677	79	134	559	827	107	164	3218	101
902	968	168	194	1006	1110	191	226	3323	153
