b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	1070	253	195	1606	1294	300	237	196	19
1388	1586	236	263	1577	1781	271	300	260	356
1	1000	0	185	282	1292	49	237	277	360
656	436	121	79	1081	793	195	148	327	3350
508	759	88	133	1180	1319	232	250	451	70
1227	196	225	33	1394	549	254	101	490	77
1080	310	195	59	1415	644	269	132	501	84
1489	878	272	161	1636	1024	300	189	566	111
1	1024	0	189	244	1251	47	236	567	111
1190	466	212	86	1422	1089	252	202	570	113
194	858	38	170	312	977	61	193	578	116
331	1134	64	211	973	1579	184	299	580	118
15	1316	3	250	243	1544	46	293	584	120
930	750	175	133	1249	1048	240	193	589	124
319	1206	61	223	658	1495	128	279	593	123
823	462	142	79	998	647	178	117	596	125
100	325	17	60	294	489	55	93	598	126
1061	193	199	35	1159	322	220	62	622	88
78	546	14	98	240	703	46	129	708	300
407	175	76	33	941	436	177	84	710	294
323	532	55	100	729	917	142	183	711	294
647	1043	110	197	1075	1479	195	282	721	246
161	632	30	123	282	757	54	149	724	247
1516	812	253	143	1780	1014	300	181	742	256
66	1036	15	179	628	1486	120	265	766	265
1464	523	274	104	1597	677	300	133	782	778
1514	23	266	4	1672	192	300	40	803	781
1455	1354	257	252	1696	1634	299	300	805	781
755	708	135	135	969	925	173	174	819	792
460	321	86	57	1000	642	182	117	823	795
883	195	159	35	1498	427	260	75	825	795
1130	1164	197	219	1698	1625	296	300	832	280
152	900	23	172	392	1144	69	220	832	281
1169	1252	206	240	1455	1538	259	292	836	283
538	217	93	38	709	373	127	72	844	276
21	996	4	176	498	1422	91	253	850	290
322	616	54	122	698	978	126	193	850	291
1043	161	182	31	1644	683	300	125	902	852
14	683	3	125	417	1282	75	240	903	852
449	319	80	64	753	883	139	178	903	853
1454	938	259	171	1601	1077	287	198	909	332
1	1132	0	208	191	1321	36	244	910	332
605	932	114	172	928	1299	174	244	967	407
835	1054	160	185	1051	1267	204	228	969	409
203	369	37	71	365	513	64	99	986	570
294	1321	59	259	475	1515	99	300	1002	418
475	1	99	0	612	138	124	25	1002	419
595	652	102	125	740	793	131	153	1006	424
685	887	116	164	1303	1577	230	290	1008	427
506	1313	92	244	623	1430	116	268	1020	1173
24	1105	5	209	385	1553	69	295	1020	1175
1412	124	246	21	1708	368	296	63	1021	454
286	404	54	69	430	974	82	178	1022	454
175	1146	31	211	671	1483	129	279	1033	448
1147	42	217	8	1410	296	268	58	1036	449
117	1416	20	264	233	1536	44	289	1042	449
519	536	92	103	712	771	130	150	1053	1212
950	1142	174	215	1485	1543	271	293	1057	442
133	138	25	20	307	314	56	51	1076	456
482	723	86	140	741	910	126	172	1078	458
1454	1450	243	262	1685	1662	284	298	1082	456
1095	23	189	4	1223	151	214	29	1091	460
1293	1149	239	214	1479	1358	276	256	1099	461
1411	1001	230	170	1622	1207	266	203	1103	463
1254	115	213	24	1426	309	246	60	1104	464
406	1343	71	241	737	1641	137	300	1107	462
1175	844	221	155	1366	1026	261	192	1121	477
1221	1346	222	250	1347	1453	243	272	1126	477
854	47	146	8	1450	357	262	70	1128	475
1208	1139	215	202	1371	1670	245	300	1141	466
90	1	18	0	221	138	43	27	1142	467
302	354	56	61	468	524	88	93	1142	468
1352	609	236	108	1700	882	300	160	1156	468
1574	1398	274	262	1700	1524	300	288	1156	470
1055	1	175	0	1237	202	210	38	1162	471
801	205	147	39	1163	504	220	97	1163	471
1039	738	196	131	1305	953	247	175	1163	472
1	791	0	149	227	1028	44	195	1178	487
191	1125	38	225	704	1518	143	299	1185	485
289	1015	59	184	470	1205	94	220	1190	392
1290	361	248	68	1394	469	271	92	1193	483
1100	486	205	85	1251	637	238	118	1200	482
1203	10	193	2	1651	513	276	99	1211	493
1228	442	212	82	1329	575	233	109	1214	494
811	1	141	0	1389	533	249	94	1217	497
175	136	29	25	333	293	63	59	1221	501
643	1097	120	202	1071	1567	200	290	1222	499
1	8	0	1	157	157	31	30	1222	501
753	404	135	80	981	612	177	118	1223	501
237	20	42	3	630	746	122	144	1235	523
345	292	67	51	465	413	92	76	1241	526
659	334	116	64	994	966	183	183	1244	530
1184	642	208	118	1326	765	235	141	1245	530
159	326	34	60	597	1016	121	194	1246	531
320	922	59	167	900	1438	167	266	1258	533
77	244	17	44	673	701	132	131	1259	532
1009	822	194	151	1204	1007	229	188	1259	534
1015	231	191	44	1622	754	299	144	1267	509
524	791	85	138	926	1497	164	270	1270	520
1012	144	181	26	1510	503	272	95	1270	521
1204	540	214	102	1623	867	291	165	1291	536
764	1081	134	205	1376	1551	248	300	1292	536
1376	1	248	0	1626	231	295	43	1292	537
528	1238	102	240	792	1497	148	285	1310	544
1130	14	197	2	1341	223	238	43	1323	547
1524	65	265	12	1706	247	300	47	1323	548
1388	238	252	46	1623	459	300	91	1324	547
1100	749	203	147	1333	1114	246	211	1324	548
1	247	0	47	451	726	86	142	1324	548
1	459	0	91	238	673	51	138	1325	547
1223	928	211	187	1553	1256	270	246	1342	543
1	1085	0	200	333	1359	64	254	1358	925
99	1373	16	261	296	1575	50	295	1365	922
197	925	33	171	509	1363	90	256	1368	921
355	1204	63	216	580	1413	110	260	1376	553
221	1081	45	212	448	1287	88	252	1383	557
81	981	15	192	475	1230	89	241	1393	585
676	744	121	142	1058	1294	196	246	1395	560
109	430	19	79	368	786	62	144	1415	573
21	1357	4	242	684	1638	112	297	1423	561
1343	1438	227	266	1522	1629	259	300	1440	578
942	908	168	163	1491	1283	278	236	1441	579
199	1287	32	237	360	1449	61	267	1442	579
853	17	151	4	995	167	179	32	1449	583
1326	768	227	144	1702	1107	295	211	1450	583
504	332	105	60	938	612	188	117	1451	584
982	955	178	170	1218	1467	224	263	1461	568
176	46	34	8	523	392	98	73	1467	564
