b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	371	212	73	1299	570	244	112	1585	26
1327	1271	229	239	1574	1531	278	291	187	56
452	321	85	62	593	466	116	92	2752	72
1000	280	194	52	1196	488	234	95	3372	74
1247	607	215	121	1401	768	243	151	2990	76
159	53	26	12	398	295	74	61	2958	81
1302	209	249	39	1517	518	291	99	3007	98
1289	369	238	76	1469	504	273	104	2071	194
406	755	72	147	748	1324	132	252	277	199
18	31	2	6	247	252	43	45	3035	200
474	551	86	114	940	837	166	169	1885	296
904	22	161	4	1081	296	194	58	3361	307
1425	930	245	206	1739	1238	300	266	2699	629
1	1238	0	266	166	1407	30	300	2700	629
114	1025	18	224	534	1407	94	300	2717	629
