b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	238	59	47	568	549	117	111	1002	7
1098	833	184	167	1210	942	205	188	991	20
464	386	84	76	623	532	116	106	1020	21
260	490	52	86	644	865	131	158	1002	37
922	842	148	160	1225	1127	208	218	1162	47
1161	420	218	80	1366	655	261	130	1121	50
1165	1314	212	254	1352	1441	244	280	1126	50
640	782	121	146	817	954	158	183	1121	52
1038	678	179	119	1450	1255	262	230	1128	55
286	1436	53	266	451	1616	85	299	1142	63
1007	657	164	134	1230	903	209	185	1162	81
872	339	161	64	1311	650	248	133	1163	81
383	376	70	68	561	542	109	104	1479	87
1037	559	199	105	1213	698	230	133	1477	88
48	881	9	154	491	1201	90	216	1528	109
1167	975	213	183	1562	1526	293	288	1546	127
1264	415	227	73	1473	611	264	108	1592	143
295	49	50	10	810	524	144	102	1594	150
874	1070	160	197	1186	1372	218	257	1625	157
459	754	79	150	834	1057	154	213	1580	169
864	776	148	147	1169	1244	210	239	1614	171
609	890	110	174	1098	1184	189	221	1564	175
754	194	142	37	1117	553	208	104	1584	185
686	533	127	114	920	739	177	160	1653	195
1564	1384	267	256	1722	1549	300	291	1671	207
50	261	10	50	221	412	39	79	1375	225
1067	906	191	169	1164	1003	212	190	1779	236
612	906	111	169	876	1072	165	203	1781	236
1118	1204	208	227	1320	1460	250	279	1783	236
1378	33	250	6	1553	203	286	41	1782	237
643	461	116	92	781	597	144	120	2441	237
1164	924	197	175	1721	1397	300	263	1770	240
153	626	29	121	451	884	88	172	1761	242
13	1149	2	214	291	1537	56	287	1780	244
1478	228	271	45	1596	347	294	68	1775	245
93	1154	18	220	237	1298	46	248	2218	263
831	195	150	39	1246	496	232	102	2185	265
32	936	6	167	393	1279	71	230	2211	275
68	995	14	200	367	1229	69	243	2231	289
415	1268	70	241	617	1470	117	287	1854	303
393	980	72	192	588	1157	114	231	1870	311
1045	1235	197	245	1272	1437	243	287	2317	311
299	1385	57	254	574	1632	105	300	2657	359
470	174	91	31	838	889	154	163	2572	397
759	767	144	142	979	956	186	182	2612	414
773	93	141	17	883	202	163	39	2618	414
741	552	141	97	1295	996	250	183	2614	415
1421	1326	223	242	1825	1636	296	299	2565	458
126	490	20	95	247	614	46	121	2621	469
747	654	136	116	934	851	173	153	2618	470
567	4	101	1	685	120	127	26	1544	473
580	528	110	104	1383	1446	262	280	438	479
1328	59	236	12	1516	238	274	49	2634	484
841	1187	159	229	1148	1491	219	289	2198	486
172	685	34	128	555	1351	110	262	2199	487
431	774	83	151	632	963	125	191	2638	495
1150	856	200	155	1319	1055	234	196	1323	497
1239	1165	214	217	1468	1372	257	256	2557	497
1217	889	234	169	1399	1071	270	205	2583	504
674	808	128	153	979	1115	186	217	2612	535
571	969	107	186	857	1449	165	286	2614	535
1024	1	196	0	1299	353	251	75	2614	536
232	667	47	138	546	1012	106	202	2619	536
126	251	20	53	228	353	42	75	2621	536
833	1	151	0	1197	219	224	47	2618	539
409	422	67	81	704	567	125	109	2585	550
494	1005	95	184	876	1283	174	244	2714	553
816	834	155	158	1478	1438	292	288	2740	557
955	1065	184	207	1201	1278	232	251	2823	563
80	821	17	157	302	1048	61	204	2823	563
171	111	30	21	374	271	73	55	2796	569
1332	821	256	160	1542	1023	300	204	2681	575
834	480	154	86	1580	1304	300	248	2723	591
1	1304	0	248	230	1532	46	293	2724	591
813	455	154	84	1474	1066	291	216	2740	592
548	1304	100	237	921	1535	172	286	2722	594
561	583	104	116	1554	1272	297	254	2828	607
126	998	26	197	302	1176	61	234	2823	609
