b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	571	72	105	872	1094	162	201	160	8
1	796	0	147	130	932	24	172	89	120
224	542	42	99	513	976	95	181	89	121
970	512	168	93	1470	858	263	160	653	266
648	221	121	43	1386	984	257	185	670	270
872	1017	154	188	1188	1529	211	285	614	290
578	539	107	109	944	1004	179	202	675	333
1346	784	245	151	1516	1217	275	233	1026	360
247	114	39	22	473	332	89	70	1040	373
748	730	132	145	1003	1175	182	230	1169	430
879	929	158	181	1116	1168	208	231	1500	469
826	692	150	128	1239	1169	226	218	1867	573
222	949	41	184	361	1090	66	212	2559	689
440	831	79	155	627	1031	115	194	2013	774
1222	1164	226	215	1372	1333	253	246	2023	803
1	631	0	113	245	800	44	146	2116	832
1329	803	235	147	1616	1184	282	212	2116	832
930	422	179	80	1316	1007	258	194	3105	1144
451	1313	83	237	753	1627	142	297	3041	1169
305	520	59	97	468	696	94	134	3408	1632
455	683	93	138	858	1104	169	223	3420	1633
105	776	20	150	338	977	63	189	3467	1646
1	891	0	171	269	1195	56	231	3372	1709
845	891	149	171	1006	1103	181	214	3399	1709
815	1037	151	202	996	1217	185	235	3365	1731
658	309	130	61	1053	653	201	127	3475	1740
342	493	68	103	822	697	161	149	3485	2375
1388	1227	272	237	1516	1358	300	266	3269	2554
1	1358	0	266	163	1520	33	299	3270	2554
