b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	306	7	54	609	649	106	114	143	12
366	812	64	147	929	1541	164	279	202	22
372	1138	67	195	490	1249	90	217	136	25
616	9	111	2	931	740	167	126	159	25
989	1270	159	232	1137	1404	184	254	168	26
978	56	181	13	1241	320	231	63	487	34
1126	1013	177	186	1396	1453	229	274	597	43
1204	388	192	72	1821	701	299	136	597	44
806	50	143	11	1007	252	183	48	582	45
226	375	41	73	471	623	88	121	583	45
233	77	44	16	448	358	87	69	660	45
976	110	175	20	1162	328	211	63	844	57
396	556	64	98	524	697	89	125	855	58
640	1180	105	226	801	1355	134	259	932	71
1	1266	0	247	236	1490	46	291	1828	72
1049	783	189	148	1195	950	221	178	1827	74
1	222	0	47	236	443	46	90	1828	75
914	472	159	79	1365	751	241	126	277	82
77	1205	12	206	468	1569	72	261	320	89
273	625	50	119	421	783	82	153	1018	106
258	140	46	25	508	382	91	68	1111	113
1016	714	166	128	1225	932	208	172	1162	113
1027	1199	194	226	1263	1421	241	274	1200	115
1177	1207	207	228	1323	1375	233	264	1209	115
1177	232	207	42	1323	357	233	68	1209	116
7	891	1	154	659	1570	120	282	1472	130
449	1039	75	182	957	1523	175	275	1616	136
725	481	127	82	1234	771	231	138	1881	146
1209	1200	230	197	1363	1345	258	223	1943	150
880	1195	175	196	1121	1629	222	279	1947	150
221	1564	46	271	343	1705	71	300	1948	154
1466	284	271	56	1605	414	299	82	2322	165
812	532	151	114	945	694	179	143	1845	166
12	552	2	98	624	1180	124	218	2380	168
466	1450	80	258	702	1657	124	299	2478	170
117	88	26	15	290	331	62	62	2412	172
571	1237	107	221	898	1647	171	295	2614	177
876	1237	166	221	1009	1358	195	247	2615	177
141	74	26	15	373	300	70	57	2613	178
1129	737	209	141	1255	876	236	167	2774	183
1166	748	232	138	1542	1164	300	220	2681	189
158	1016	33	184	293	1151	61	212	2911	193
191	265	36	42	364	423	70	74	2995	196
997	529	185	87	1240	766	233	133	2995	196
680	1273	121	223	1098	1663	200	297	3002	196
1175	1485	211	279	1466	1582	275	300	3355	375
1196	199	205	43	1480	430	259	89	3356	376
1116	274	209	48	1270	430	241	80	3310	380
1	1040	0	195	327	1541	68	299	3366	385
582	1055	98	200	1162	1394	221	265	3338	422
1	1457	0	276	128	1584	24	300	3339	422
128	1	24	0	469	469	101	101	3339	423
571	320	103	59	1081	900	195	162	327	837
674	426	125	84	1002	787	178	142	952	977
734	775	117	154	850	894	140	178	484	1207
719	1034	121	204	846	1162	152	235	219	1247
13	927	2	186	232	1158	43	234	980	1265
276	198	51	42	421	394	82	81	1018	1270
1384	434	245	83	1556	589	280	116	1175	1276
972	1056	165	197	1090	1182	189	222	1926	1309
288	1141	59	224	470	1336	94	263	2271	1314
291	691	60	135	778	1033	146	200	2615	1331
142	77	25	13	298	338	54	64	2614	1332
663	537	129	107	819	832	158	163	2956	1349
1348	807	231	153	1459	918	254	177	248	1854
1317	386	241	69	1595	833	300	163	327	1860
