b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1025	254	193	1585	1249	294	234	413	55
1087	1	203	0	1645	139	300	29	474	59
678	1	124	0	813	147	151	29	534	68
965	960	180	179	1429	1276	257	233	623	74
226	861	43	168	361	1017	68	193	608	80
288	359	54	61	430	546	81	96	608	81
196	462	35	82	397	612	69	110	655	82
1151	1282	210	243	1380	1449	253	276	684	84
642	868	113	161	1012	1529	182	287	723	89
646	307	118	54	898	584	169	109	760	94
1099	218	175	40	1236	371	201	70	767	95
490	1492	86	279	605	1607	107	300	106	109
707	251	132	44	890	433	167	78	1101	135
349	1024	59	176	507	1182	86	203	1108	135
1223	925	201	156	1521	1181	255	203	1105	136
920	918	162	170	1169	1511	202	282	1263	144
696	245	123	44	1493	1080	262	196	1373	153
262	1359	45	252	628	1631	111	299	1415	157
643	1	114	0	1019	611	180	109	1415	158
1111	585	201	102	1679	953	298	166	1502	165
17	953	3	166	241	1151	41	203	1503	165
369	593	68	115	687	913	127	179	1479	169
511	1095	92	216	772	1476	137	283	1483	169
17	553	2	101	341	795	63	145	1649	175
766	507	126	88	1595	1376	276	250	1691	181
160	201	29	40	337	377	61	72	1885	190
476	1267	84	219	631	1427	113	249	2114	201
1	946	0	174	669	1615	126	300	2211	208
669	1	126	0	900	209	168	42	2211	209
1062	809	179	155	1192	939	201	177	2192	210
1245	83	222	13	1498	410	268	73	2233	211
17	505	3	90	214	1394	41	253	2259	219
891	786	162	141	1336	1064	235	195	2277	222
548	137	96	25	1123	766	193	135	2285	223
1466	280	271	56	1568	382	292	77	2322	227
1047	1331	191	243	1451	1659	261	300	2336	228
23	968	4	180	194	1155	37	212	2338	228
963	468	175	86	1249	753	234	143	2388	230
757	390	142	77	1025	591	196	119	2359	233
464	1	86	0	868	385	162	76	2360	233
947	663	176	131	1361	1294	247	241	2433	233
1023	692	204	139	1530	1083	300	221	2393	236
26	777	6	157	347	1181	68	239	2394	236
341	514	68	107	763	642	145	130	2397	236
228	692	40	139	708	867	124	176	2398	236
109	696	24	132	371	910	77	176	2543	241
593	848	110	166	737	992	139	195	2615	243
1421	16	254	3	1567	162	280	29	2654	252
1418	322	251	55	1594	497	283	87	2585	253
272	841	43	155	876	1322	149	245	2586	253
1	629	0	108	383	1031	72	184	2642	254
638	1309	116	235	948	1617	173	291	2644	254
1401	670	242	132	1535	800	267	157	2627	255
289	71	48	14	610	393	112	76	2596	256
588	444	101	81	765	610	129	111	1353	261
738	557	144	107	887	682	171	133	2775	267
522	36	78	7	860	581	141	112	2817	270
673	982	123	183	885	1187	165	224	2820	270
83	589	16	107	575	1086	105	202	2881	273
1031	501	202	92	1248	710	239	132	2853	275
769	1074	133	197	882	1185	156	218	2892	277
1485	350	266	71	1610	475	289	94	2919	281
488	863	88	154	706	1084	132	199	2935	282
188	736	37	132	977	1364	189	254	2978	283
1	234	0	43	294	605	47	108	2985	284
210	282	35	44	727	857	134	146	2999	285
774	1350	143	233	1127	1656	207	291	2999	285
776	826	158	152	1241	1372	239	254	2952	287
976	334	170	66	1633	1031	295	195	2936	288
544	871	96	164	987	1569	183	300	2940	288
987	1	183	0	1335	348	248	65	2940	289
1191	1287	217	237	1447	1567	268	292	2944	289
758	715	139	140	1009	917	188	179	2983	291
982	1118	169	209	1348	1408	236	270	3030	292
106	630	13	125	379	843	64	164	3014	294
126	465	25	82	254	593	50	107	3037	299
1434	1263	255	235	1632	1435	292	271	3041	300
947	223	176	40	1550	637	291	123	3042	300
1	92	0	18	192	284	40	58	3042	301
139	244	28	45	336	407	70	81	3067	304
862	865	162	156	1583	1581	300	293	3058	305
37	1	7	0	554	691	106	128	3059	306
1470	239	247	39	1750	520	299	91	3049	307
761	551	133	96	981	1158	178	215	3050	307
433	1037	78	199	605	1199	112	230	2967	308
602	1	108	0	1555	846	279	156	3080	311
52	540	10	104	681	833	123	160	3085	312
1138	414	204	71	1479	902	263	153	3092	314
380	1	65	0	581	221	102	41	3093	315
924	77	167	13	1125	285	205	52	3098	317
472	921	85	171	623	1070	116	201	1020	380
158	937	30	166	398	1195	77	212	3156	780
1439	791	259	147	1650	951	300	177	3154	782
864	452	153	84	1087	722	190	130	3226	786
772	831	150	146	1040	1090	204	198	3214	787
1137	446	213	87	1270	588	241	117	3310	793
966	1423	176	265	1254	1587	226	295	3318	794
1039	953	193	177	1226	1135	229	213	3321	796
161	299	29	58	303	550	57	104	3391	803
8	625	1	118	334	1092	61	199	3394	803
122	742	24	136	668	1331	119	241	3396	804
12	694	3	129	248	994	52	192	3395	805
1	1253	0	242	196	1460	39	285	3460	812
387	272	76	56	713	778	138	150	3477	813
1022	1191	191	225	1616	1504	300	283	3478	813
274	1	52	0	1143	818	224	156	3488	815
815	438	149	85	1151	751	213	139	3353	831
583	76	102	14	713	191	130	38	3359	831
349	1049	58	191	465	1166	83	216	3363	832
963	430	179	77	1312	775	245	145	3367	833
582	176	98	38	1162	503	221	101	3338	969
1	607	0	122	272	867	56	175	3339	969
397	700	71	134	704	1046	130	199	3391	1028
412	429	72	76	659	656	117	118	3483	1232
1335	1279	255	240	1577	1546	299	289	3492	1276
1067	43	196	8	1313	358	244	67	3333	1456
306	977	54	173	816	1468	152	266	3334	1456
799	1	155	0	1009	161	195	30	3496	1498
1522	405	261	73	1649	532	288	100	2249	3332
948	214	183	37	1595	822	300	147	2242	3333
1	822	0	147	382	1281	72	230	2243	3333
612	1023	119	199	780	1203	152	235	1190	3406
1023	224	196	44	1566	700	291	125	3191	3419
199	1380	37	258	362	1543	69	290	3146	3471
235	1093	41	220	388	1364	71	273	327	3488
866	801	156	160	1081	1051	195	206	327	3489
377	652	71	121	524	805	99	151	3472	3537
1392	187	273	37	1516	488	300	101	3269	3561
1	488	0	101	261	818	54	167	3270	3561
834	901	151	165	1229	1362	219	246	1962	3979
1133	230	209	45	1509	754	278	141	3287	3994
590	150	112	29	861	429	158	73	1964	4150
1499	253	259	44	1710	483	300	88	3207	4159
230	1097	41	194	500	1386	94	250	3294	4207
346	600	71	110	694	984	142	189	3240	4394
935	933	164	160	1093	1106	194	192	3406	4799
