b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1270	62	228	738	1530	138	278	199	12
1464	809	255	152	1730	992	295	185	242	16
1431	550	241	102	1542	661	262	123	324	19
336	1342	59	246	478	1484	86	273	360	20
1181	443	202	87	1300	560	225	109	374	21
1367	76	259	15	1566	266	298	52	706	39
377	9	70	1	1156	547	206	96	791	44
359	672	66	125	1000	1270	182	239	823	45
869	387	147	75	1187	761	209	147	822	46
1416	1257	253	231	1611	1456	289	268	909	50
1	1465	0	270	158	1622	30	300	910	50
65	999	12	193	299	1269	55	245	908	51
1543	1238	267	239	1719	1391	300	269	1001	57
18	546	3	96	1683	1698	277	291	1103	60
427	120	78	23	655	371	114	67	1112	61
814	887	137	160	1110	1246	187	224	1116	61
300	942	49	179	809	1264	142	244	1270	65
695	1107	121	208	951	1316	165	248	1344	66
1	1080	0	200	357	1597	71	300	1383	71
1096	1119	212	216	1258	1268	243	249	1832	72
312	1216	56	226	932	1511	174	282	1404	77
13	1139	3	218	505	1337	98	259	1505	80
1349	7	239	1	1683	528	300	97	1787	89
1333	1230	227	225	1679	1612	287	296	1797	89
656	755	106	138	880	1052	147	193	1691	93
807	8	148	1	948	147	175	29	1933	98
225	565	45	103	1221	1612	224	300	1939	98
809	134	152	22	951	283	181	52	2076	100
752	338	140	65	1354	615	258	121	2150	102
1144	1085	200	201	1290	1257	225	230	2312	107
1377	1380	245	275	1546	1515	278	300	2368	109
753	1195	138	237	970	1350	181	269	2369	109
1014	1308	177	250	1190	1493	213	289	2462	112
533	462	94	86	1643	1182	294	223	2529	119
1112	461	206	87	1354	1020	254	199	2525	122
1332	187	223	34	1739	499	298	89	1042	124
614	45	112	7	780	284	139	51	2617	131
459	1112	80	199	1038	1490	185	270	1995	133
1347	167	224	29	1721	398	290	73	2668	135
1258	1	231	0	1495	181	275	36	2944	140
116	1	20	0	431	255	77	47	2966	142
1514	1183	270	210	1693	1386	300	243	1979	306
406	256	76	46	566	417	106	79	1427	334
1372	570	246	109	1562	764	275	141	3263	334
751	83	129	15	1376	417	244	79	3286	334
474	229	78	44	780	420	143	85	3130	335
171	105	34	20	471	332	86	63	3423	338
364	971	67	188	628	1217	118	234	3452	338
349	140	68	29	733	502	147	104	3272	341
1003	1200	188	242	1352	1441	250	289	3478	341
492	1286	92	259	985	1490	180	299	3480	341
266	529	50	99	457	671	89	128	3488	342
740	877	139	168	969	1035	183	201	3360	358
1274	72	234	16	1591	630	300	125	3363	359
209	197	40	42	384	388	72	77	3364	359
729	1142	152	222	1244	1390	247	271	3339	379
88	1261	18	249	267	1462	53	288	3336	514
1055	844	193	164	1313	1105	244	216	3333	515
352	1359	63	262	582	1561	107	300	3334	515
1301	7	235	1	1646	496	300	93	3335	515
582	1	107	0	816	238	152	47	3334	516
189	475	37	98	468	717	91	145	2920	747
1181	1239	199	237	1456	1557	249	300	269	853
