b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	879	15	171	256	1052	47	206	439	111
1	1150	0	233	364	1473	67	298	495	165
94	181	13	40	254	448	44	94	551	192
57	1352	10	259	170	1464	36	285	567	254
1177	293	203	57	1683	810	297	156	620	264
748	354	141	66	1044	728	194	137	612	272
652	354	128	66	808	562	158	105	613	272
1208	879	221	170	1386	1092	259	214	988	327
984	449	196	84	1319	656	263	128	1650	408
935	473	165	85	1067	611	194	114	1801	465
139	1015	24	200	258	1132	50	225	1037	624
1485	810	266	155	1635	946	292	180	2665	682
1237	774	239	170	1386	935	269	203	2739	773
190	903	34	177	374	1338	73	266	2796	775
782	861	141	170	906	998	162	194	35	823
1131	613	204	118	1360	944	253	190	781	939
461	1	86	0	652	203	127	43	711	984
354	1060	58	207	547	1276	96	248	2987	1028
1134	197	219	41	1545	810	294	155	2991	1035
1	837	0	171	338	1148	69	238	3372	1901
61	537	12	101	241	734	45	136	3429	1953
