b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	341	232	68	1527	680	294	139	1404	638
1493	953	263	173	1716	1140	300	208	808	1529
892	1005	172	202	1377	1485	270	300	3257	1809
1050	1011	204	193	1360	1492	267	287	3257	1810
1	192	0	32	469	656	93	128	3258	1810
199	97	36	21	470	397	86	79	3244	1881
705	1081	123	207	940	1290	166	245	1885	2989
204	1302	39	248	333	1431	65	274	3319	3072
954	1172	176	234	1322	1504	244	300	1980	3220
1453	318	265	62	1663	508	300	98	1980	3223
1090	910	206	190	1403	1282	260	258	1981	3232
769	1	144	0	1347	543	265	114	1899	3337
156	466	24	84	608	675	107	124	807	3522
13	288	2	53	264	533	48	97	1818	3651
1026	547	196	106	1213	713	230	140	1477	3865
1441	1323	258	252	1623	1513	290	285	1641	3957
156	87	30	15	630	195	124	37	1636	3985
920	259	167	46	1181	476	213	89	3131	4018
493	1299	93	248	760	1566	144	299	1632	4024
719	268	134	55	1347	859	265	179	1899	4061
1491	1099	271	205	1647	1283	300	239	1897	4063
1	1313	0	245	145	1462	25	270	1898	4063
532	1285	95	246	842	1540	159	297	2690	5015
1397	186	237	35	1588	339	268	64	1501	5414
