b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	270	44	54	566	431	107	88	1225	17
45	1200	9	226	268	1576	49	290	401	31
545	658	95	126	657	792	118	153	386	37
311	1261	55	244	486	1569	89	300	905	50
486	1	89	0	762	306	137	55	905	51
1354	1	243	0	1689	317	300	55	535	60
201	1042	37	187	540	1389	101	254	536	60
284	1289	54	245	529	1553	99	294	560	66
1278	376	245	70	1565	717	299	132	532	68
785	321	141	58	943	472	174	89	1917	96
1067	696	188	128	1254	898	221	164	363	101
29	140	6	27	535	435	101	78	401	239
764	466	134	82	1442	1026	261	194	1292	250
151	543	28	100	580	1073	109	200	358	288
1215	701	214	130	1625	1220	292	230	139	325
1362	1	238	0	1592	191	277	33	789	347
727	452	149	91	932	649	188	132	2803	349
1	1231	0	261	210	1423	40	300	2345	382
1133	408	215	82	1517	763	291	150	3007	389
1297	1039	253	212	1513	1254	296	255	1947	419
767	1	152	0	1157	242	230	47	1947	437
