b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	30	292	538	47	88	1530	1
1128	44	208	8	1600	538	285	88	1822	1
940	44	171	8	1412	538	248	88	2183	1
1038	44	163	8	1510	538	240	88	2547	1
782	44	139	8	1251	538	216	88	2882	1
649	44	122	8	1118	538	199	88	3118	1
283	481	57	94	612	817	124	161	1002	158
160	330	28	64	350	545	67	108	1003	158
357	382	66	75	648	627	128	128	1650	165
1427	1162	254	228	1595	1330	285	259	1638	169
1311	432	221	85	1551	669	265	128	1440	170
1198	636	206	121	1336	764	234	147	1423	178
325	1142	49	232	522	1335	91	273	1453	191
