b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	573	89	118	744	795	137	168	451	2
321	1	54	0	499	183	87	34	1442	18
543	793	99	159	733	1067	134	211	1620	26
1175	326	222	68	1321	491	253	103	1714	27
1066	789	206	150	1404	1136	273	220	2437	29
808	233	127	45	954	361	155	69	2480	31
1047	1	173	0	1197	156	205	33	1652	36
436	974	83	184	843	1386	152	257	2127	36
580	807	107	154	844	1030	154	197	2296	45
504	1245	102	244	653	1397	132	274	2771	49
1263	201	227	40	1672	569	300	106	803	59
1514	161	266	32	1665	403	299	83	803	63
1479	901	264	173	1644	1064	297	205	641	67
890	980	175	198	1044	1128	207	230	2910	70
1125	450	204	88	1280	601	235	118	2772	77
441	214	83	44	547	320	105	66	3218	107
