b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	195	234	36	1394	383	271	76	1193	6
386	923	61	178	536	1089	88	207	461	9
677	667	121	137	857	853	157	174	449	16
1	952	0	193	130	1083	27	220	453	16
1376	676	229	135	1619	888	272	176	71	24
425	274	79	57	709	439	128	87	74	24
1503	477	252	94	1660	634	284	127	541	29
921	1391	171	275	1029	1498	194	298	927	34
378	823	67	165	538	957	100	193	879	39
161	422	27	85	320	581	58	116	950	40
913	1383	169	266	1090	1556	204	300	931	46
1090	1	204	0	1245	156	235	31	931	47
1339	1042	251	203	1484	1260	281	246	340	50
1	618	0	121	232	948	47	188	300	53
586	844	109	162	1042	1242	199	241	128	56
1126	15	177	3	1302	347	210	67	597	77
303	89	56	17	602	231	108	45	606	81
685	89	133	17	834	231	162	45	607	81
738	631	118	124	850	746	140	147	484	84
1091	1097	192	211	1250	1251	223	241	1001	86
1333	275	254	56	1550	590	300	121	989	88
614	403	113	80	967	778	184	156	2088	101
1315	78	227	14	1481	221	257	43	1109	104
1087	19	186	3	1286	577	224	114	1118	105
1322	1362	233	267	1450	1503	262	299	1128	105
1203	366	209	68	1696	810	300	154	1147	106
1016	884	166	173	1237	1119	210	220	1162	107
1325	692	250	133	1575	1087	299	213	2516	110
1024	219	182	42	1181	431	215	87	1779	139
430	219	82	42	709	413	132	83	1781	139
711	927	136	180	936	1213	182	239	2516	143
1251	1	219	0	1368	122	243	24	1251	153
165	25	28	5	406	263	78	56	1491	162
395	565	70	116	820	965	148	191	1736	167
178	1	34	0	339	188	63	34	630	168
1267	697	245	136	1387	821	269	161	2465	175
1	491	0	104	287	755	51	155	1699	181
1026	23	184	4	1217	290	224	59	2381	183
1667	497	263	93	1848	680	300	130	218	190
1	680	0	130	102	784	21	152	219	190
322	1	59	0	681	480	134	101	222	193
1181	1	216	0	1334	155	243	27	3217	201
1120	384	189	75	1391	851	235	164	285	206
1157	1232	203	241	1323	1391	233	274	1209	206
1255	19	242	4	1491	311	284	64	1193	210
450	429	84	85	711	699	137	142	969	218
152	62	28	11	363	256	67	48	2276	220
846	6	155	1	1103	261	207	55	957	222
5	462	1	86	162	655	32	123	969	223
127	728	25	139	309	1100	63	217	1410	225
1509	1006	267	190	1650	1140	294	215	1957	230
117	204	14	37	259	407	41	74	2584	230
375	356	70	69	619	600	120	120	2566	233
674	519	118	94	986	853	167	154	2649	234
1131	1082	204	222	1244	1200	227	245	2640	235
687	707	118	141	808	837	141	166	2641	236
1332	17	256	3	1539	225	299	47	2681	243
909	124	170	24	1064	307	205	65	2832	248
74	774	14	150	277	997	49	190	1924	252
1209	141	230	29	1392	301	264	58	1943	254
880	136	175	28	1384	778	270	155	1947	254
187	637	34	129	297	747	55	150	1998	254
48	157	11	32	617	420	123	83	1999	254
867	753	156	151	1051	937	190	185	2000	254
519	545	95	108	658	694	121	137	2099	256
36	1013	7	201	143	1134	29	226	37	260
931	250	172	48	1112	416	208	82	2007	260
1125	536	188	107	1229	640	211	130	2009	260
1051	1	189	0	1196	146	214	25	2015	262
1298	1389	220	275	1446	1516	245	300	2019	262
1288	572	237	111	1411	695	262	136	2041	267
1215	161	212	32	1657	590	300	116	1926	268
1	590	0	116	574	1273	111	248	1927	268
1209	939	230	186	1363	1083	258	212	1943	268
505	101	81	16	623	212	106	39	2161	285
378	245	75	47	542	421	110	86	2147	288
1413	1	243	0	1578	193	271	34	2200	294
1553	1090	253	207	1738	1351	288	255	2261	295
1470	304	234	55	1644	477	269	89	689	297
826	1105	144	209	1058	1294	181	242	789	308
1146	120	199	18	1535	264	266	46	2882	315
1	79	0	15	272	424	54	81	2981	316
10	663	2	136	294	832	49	166	2933	321
582	375	88	76	1102	844	186	165	2990	322
1	1342	0	259	203	1550	39	299	2995	323
203	1	39	0	364	157	70	30	2995	324
528	706	89	140	1212	1540	217	300	2977	330
1242	299	220	51	1481	538	266	97	3054	348
1290	68	228	13	1676	648	300	127	3085	364
1	648	0	127	340	993	70	197	3086	364
781	680	148	134	1007	906	190	176	2917	371
1089	925	197	181	1369	1314	242	244	513	521
199	70	38	11	457	312	85	59	3444	599
400	783	67	160	682	1326	123	265	3494	666
285	1203	49	231	565	1592	94	294	734	763
815	930	147	179	1002	1140	186	222	576	955
470	818	79	168	721	1083	126	217	3422	967
1191	1	223	0	1362	469	258	93	2498	1206
391	316	69	63	567	500	102	98	3129	1247
87	617	19	117	269	799	53	151	1355	1292
808	105	152	22	1081	373	204	73	1961	1295
684	27	119	5	978	380	174	71	1966	1296
1243	1233	234	248	1408	1418	266	283	3438	1373
1434	194	270	35	1572	345	298	65	3438	1374
