b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	9	168	208	33	42	649	10
316	1045	55	190	878	1340	166	248	879	18
414	410	70	75	1157	834	203	160	286	33
497	111	86	21	662	278	117	53	323	38
1431	647	252	122	1661	794	292	148	1199	44
49	1	9	0	826	433	152	76	1286	45
552	438	103	78	961	660	181	121	1401	47
880	1337	159	239	1214	1533	221	280	2087	58
835	1084	150	188	1055	1254	193	220	2114	59
748	766	139	138	1189	1150	225	217	2150	61
9	215	2	38	325	605	61	110	791	64
876	1089	163	195	1454	1501	265	273	1897	67
17	1345	3	243	240	1637	46	300	1853	69
240	1	46	0	559	155	104	31	1853	70
979	1018	176	186	1143	1186	203	213	2350	72
329	635	49	121	750	1052	129	201	2408	74
1216	273	227	54	1426	476	267	92	2409	74
197	1051	38	199	470	1287	84	237	2370	75
129	238	26	45	811	632	142	117	2434	77
1005	1172	193	208	1545	1648	294	300	2385	78
808	941	127	168	965	1092	157	196	2480	79
903	440	167	73	1534	702	289	127	1978	83
829	818	153	151	1643	1678	292	300	1979	83
1466	386	268	68	1663	563	300	101	1980	84
415	1088	76	197	848	1445	157	265	1974	86
824	872	149	153	1229	1337	219	235	1962	87
623	1	119	0	1237	546	230	104	3230	88
398	384	72	74	596	574	110	110	1969	89
768	420	129	73	1604	744	275	129	2667	90
886	670	160	113	1598	1132	291	203	2572	91
630	223	112	38	816	460	150	87	2635	93
291	1274	55	221	539	1496	96	262	2628	94
119	368	21	72	296	544	52	103	2792	98
1567	50	270	9	1709	235	300	46	2790	100
190	996	34	195	298	1109	57	219	2796	100
752	755	142	143	1242	1182	231	226	2914	104
512	74	99	15	836	278	156	54	2918	105
750	125	141	25	1253	632	239	123	2945	108
1	89	0	15	294	463	47	80	2985	109
996	405	188	72	1225	694	239	132	3113	117
4	1057	1	191	385	1438	69	261	1020	145
40	594	7	104	389	939	76	172	1023	145
411	1226	82	222	700	1575	138	292	1047	161
336	895	56	160	465	1024	83	187	3363	273
873	223	146	45	1128	445	196	87	3305	274
1267	45	223	9	1562	339	275	69	3306	274
1423	1132	253	214	1660	1491	299	282	3206	282
876	912	155	172	1099	1069	192	202	3226	284
883	1148	167	216	1110	1384	207	258	3228	284
191	1243	35	232	526	1597	98	300	3230	286
526	1	98	0	750	495	144	98	3230	287
1153	959	222	184	1309	1182	255	231	3238	288
267	341	47	66	562	856	102	161	3260	291
966	1216	176	230	1254	1379	226	260	3318	293
1362	1032	262	196	1555	1225	300	234	3468	295
434	773	81	148	684	1025	128	195	3470	295
422	205	74	37	1552	1477	269	255	3479	296
769	851	133	162	1167	1056	214	200	2892	297
920	225	171	40	1362	897	254	176	3338	341
712	1379	139	256	841	1530	163	285	3496	442
1250	84	230	15	1511	605	283	123	3499	444
53	37	9	6	211	235	34	36	1230	482
36	7	5	1	292	279	47	43	1530	482
1	1046	0	194	272	1310	56	248	3339	894
538	1	99	0	1081	418	204	81	1961	932
834	1093	151	215	1208	1552	214	297	1962	984
878	877	161	171	1057	1296	194	250	1980	984
551	877	104	171	1237	1445	230	278	3230	984
216	855	39	164	500	1156	94	222	3294	1005
337	423	62	87	759	1010	150	200	1947	1061
