b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1224	120	230	860	1542	164	292	1968	13
17	1	3	0	550	525	106	101	1968	13
1181	814	217	147	1389	1026	253	184	1969	16
610	397	111	74	1241	990	231	188	1970	17
993	51	186	7	1383	454	262	87	438	45
829	456	159	87	998	646	194	126	2505	140
398	1	76	0	605	204	119	43	2505	169
978	991	179	172	1158	1159	216	205	1043	170
393	775	75	147	605	958	119	186	2505	173
437	286	72	56	662	479	115	93	2506	173
762	1055	132	200	1150	1445	210	279	1030	177
1118	463	193	80	1312	765	231	139	2504	182
1097	115	206	23	1311	301	248	64	1163	192
234	871	36	170	553	1266	94	242	926	195
1	616	0	122	1179	1442	214	275	2511	195
26	144	5	25	358	461	74	91	2513	195
