b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1571	1358	270	252	1732	1536	300	287	53	7
159	247	26	44	633	817	115	154	58	8
679	352	126	72	809	689	149	138	75	13
935	33	167	5	1144	243	206	44	78	16
413	611	70	115	1045	995	189	187	106	25
1150	547	205	94	1270	667	228	117	108	26
788	1	149	0	939	183	176	33	121	29
1452	1312	270	228	1615	1553	298	272	125	30
109	1307	16	227	437	1553	79	272	126	30
184	695	35	136	955	1362	173	259	138	32
1307	686	240	127	1638	990	299	183	138	33
576	1143	102	213	835	1336	152	251	139	33
1383	6	248	1	1547	174	279	32	139	34
1350	140	243	29	1505	642	274	128	144	35
352	943	63	172	1654	1561	292	282	154	36
861	318	155	64	1197	660	214	128	175	41
1074	686	197	138	1247	844	234	172	178	42
689	849	131	173	1320	1251	249	255	179	42
43	1139	8	205	684	1628	130	300	212	48
684	1	130	0	890	210	168	39	212	49
1065	798	187	144	1434	1157	249	208	215	50
298	866	58	157	449	1446	81	262	217	51
1384	1245	243	230	1707	1581	296	292	223	52
1	651	0	121	208	887	39	166	234	56
1379	194	240	37	1542	499	266	96	237	59
870	766	145	149	1340	1269	228	243	269	63
1	1089	0	197	282	1347	49	244	277	64
1623	1269	263	231	1818	1433	300	265	297	66
1387	1028	245	195	1521	1485	270	284	315	69
146	1028	27	195	759	1423	121	270	316	69
285	983	51	175	486	1182	91	215	326	70
470	281	91	50	610	670	113	124	332	73
1363	726	251	144	1541	1067	282	206	332	74
1178	745	215	138	1431	1285	264	240	135	75
71	1112	14	207	293	1552	52	292	333	75
661	133	117	24	1367	650	243	121	335	77
619	1126	109	206	888	1356	157	249	339	78
234	1416	38	259	510	1607	92	299	340	78
1314	1315	240	257	1533	1509	278	293	343	79
1193	128	215	22	1353	278	243	48	344	81
88	1019	18	188	261	1170	48	218	346	81
1419	1453	258	268	1601	1618	289	300	346	81
1363	464	247	85	1578	994	289	189	351	82
151	805	28	150	589	1338	111	251	358	84
18	963	3	170	533	1282	106	230	371	86
38	1314	5	236	405	1675	70	300	378	86
405	1	70	0	957	490	163	84	378	87
673	210	123	37	1610	863	293	159	383	89
440	1088	80	203	711	1346	131	252	384	89
1143	386	195	71	1597	843	282	158	385	90
983	317	193	56	1487	809	286	149	390	91
406	862	75	160	814	1128	143	211	393	91
443	18	85	4	772	248	140	51	395	92
323	1199	60	228	696	1567	135	300	400	92
696	1	135	0	854	159	168	33	400	93
40	159	8	33	1039	1050	197	199	401	93
856	1136	157	220	1510	1464	279	284	419	96
1422	1034	248	193	1541	1156	270	216	424	97
1	776	0	147	531	1075	99	201	425	97
1495	1429	252	266	1654	1583	283	296	426	97
935	41	173	8	1032	334	194	66	428	98
1198	556	213	107	1411	811	253	156	439	100
46	1362	9	258	328	1580	59	300	440	100
488	1033	85	192	957	1546	166	285	450	101
100	648	13	115	289	837	47	149	457	104
780	837	131	153	962	994	166	182	470	105
1299	1153	225	213	1477	1331	259	247	471	105
916	1336	166	248	1517	1585	271	291	472	105
110	383	21	68	237	510	46	93	474	106
26	1069	4	202	416	1400	82	267	477	106
363	414	71	77	726	686	136	125	496	108
71	111	14	22	431	448	78	88	495	109
693	682	129	131	862	1139	160	225	496	109
249	763	47	140	646	1202	121	223	502	110
30	1053	6	196	474	1506	94	285	505	112
105	348	18	58	319	850	58	148	506	116
1524	843	275	154	1655	1462	300	273	509	117
1	1462	0	273	147	1609	27	300	510	117
147	1	27	0	267	116	49	21	510	118
243	331	45	61	559	1072	105	199	511	118
766	897	142	169	936	1072	173	201	512	119
1006	714	185	132	1421	1282	266	240	516	121
507	7	80	1	1127	562	198	112	524	124
474	871	95	172	669	1018	132	205	525	124
985	1349	179	269	1410	1479	255	295	526	124
1410	1	255	0	1533	128	281	27	526	125
323	1014	57	202	632	1308	115	261	534	125
1021	572	177	102	1687	1037	300	187	538	126
1292	197	241	38	1437	344	268	65	546	128
282	375	53	70	1016	940	189	177	558	134
682	1356	126	248	841	1518	157	279	560	135
575	871	107	159	929	1105	172	205	515	136
520	920	94	173	626	1026	116	195	566	138
93	604	20	121	391	865	68	165	573	141
594	1153	103	221	1027	1443	179	273	574	141
1	243	0	45	354	595	68	113	585	144
1293	891	227	162	1692	1340	299	250	586	145
4	1343	1	251	196	1585	39	300	587	145
196	1	39	0	370	185	72	35	587	146
1151	818	214	153	1573	1154	290	211	587	146
564	1	101	0	873	296	156	52	586	147
1	165	0	33	1227	902	217	173	588	149
1081	1226	185	240	1207	1352	210	265	590	150
1104	1	202	0	1327	195	246	36	604	154
245	416	40	79	604	776	108	147	610	156
745	830	140	158	1044	1431	194	272	612	157
1476	538	260	98	1623	681	285	122	614	158
786	186	137	36	1455	401	259	79	625	164
320	402	63	68	967	1177	173	211	642	172
1	85	0	17	508	270	89	54	653	177
61	645	8	125	502	944	90	179	654	177
998	179	176	36	1132	351	202	70	683	184
1327	1094	243	210	1464	1389	265	263	685	184
86	1094	15	210	233	1389	43	263	686	184
184	16	33	3	1188	1298	214	252	686	185
680	59	102	10	1417	835	225	151	689	187
1	526	0	104	249	758	46	147	700	190
872	1142	164	214	1067	1319	203	249	703	191
1170	76	223	15	1376	274	261	55	706	193
903	1332	150	260	1038	1477	175	287	714	194
1218	882	217	172	1533	1160	273	228	715	195
5	285	1	55	292	824	56	157	722	197
869	372	147	70	1055	791	179	154	724	199
242	220	40	41	1182	808	215	154	726	200
432	689	75	126	1429	1384	246	260	732	201
106	759	17	141	657	1110	116	209	743	204
670	432	138	83	1567	1400	300	262	757	208
1137	631	208	128	1500	1003	281	196	759	209
12	1086	2	213	714	1381	133	270	760	209
433	58	74	10	1243	482	228	90	763	210
748	991	143	181	1263	1423	236	260	766	211
1	1383	0	271	143	1535	27	300	774	215
281	501	56	102	866	718	160	144	774	216
680	634	119	124	1066	1227	187	231	775	217
222	74	42	14	1251	1304	222	243	778	219
237	489	44	93	758	859	132	164	783	221
627	662	111	121	1532	1462	277	271	784	222
29	1085	5	200	622	1486	116	276	785	222
1168	407	184	73	1465	654	242	119	2670	222
228	556	46	103	582	932	106	175	786	223
805	97	140	19	1053	300	180	55	789	225
105	400	19	76	212	616	41	120	794	226
1	1286	0	256	206	1517	37	299	795	226
12	415	2	77	357	682	61	129	796	227
394	1019	71	195	750	1245	140	241	797	227
342	777	64	148	657	1100	119	208	801	229
1016	362	174	63	1732	665	300	117	802	230
316	1152	55	207	735	1615	134	296	807	230
735	1	134	0	1475	201	258	35	807	231
1286	397	226	76	1716	681	300	129	808	231
390	422	67	76	1285	992	227	179	814	233
1	1054	0	192	140	1354	26	252	815	233
366	869	67	161	1299	1570	239	294	823	235
932	4	169	1	1454	190	267	35	823	236
289	195	47	36	601	508	106	95	824	236
548	1117	95	204	1362	1598	245	300	827	236
1434	68	260	13	1645	291	297	52	799	237
40	200	7	35	357	371	65	67	828	237
933	561	174	107	1175	1111	214	217	834	239
1233	1182	216	218	1369	1315	242	244	842	243
578	356	96	71	1118	1055	201	214	852	248
124	14	24	3	1094	512	193	92	857	251
1274	1256	227	233	1596	1593	291	300	864	253
165	221	31	39	720	988	128	181	864	253
1	50	0	9	992	1081	192	206	865	254
287	1090	53	207	686	1457	129	277	867	254
769	1275	132	244	1076	1518	192	295	862	255
