b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	669	131	132	1134	1106	216	218	677	11
1588	656	269	126	1764	828	300	156	191	25
1340	389	227	74	1474	520	253	100	188	27
868	560	139	106	1063	757	174	142	238	33
1336	577	240	108	1541	811	281	154	86	47
1046	1241	196	240	1323	1528	251	300	360	48
1323	1	251	0	1523	140	287	29	360	49
195	803	37	151	379	980	75	188	514	56
140	1222	27	234	400	1504	76	287	517	56
896	896	159	177	1421	1433	255	278	521	57
1231	555	231	108	1419	728	266	144	518	58
756	821	127	157	887	958	153	184	522	62
815	1147	148	227	1021	1362	192	272	523	62
902	307	153	56	1009	412	175	78	29	78
736	135	133	26	1361	771	256	152	899	82
1451	904	252	176	1690	1217	300	239	942	85
1	1217	0	239	276	1535	47	294	943	85
1382	1	243	0	1692	321	300	59	637	93
1103	1	195	0	1269	284	225	50	761	101
57	273	11	48	466	748	93	143	310	102
106	476	20	86	396	693	71	125	842	110
1377	804	243	159	1685	1136	300	220	277	113
1	1136	0	220	322	1445	60	277	278	113
673	493	123	93	965	775	178	145	135	116
377	727	68	137	490	844	90	160	136	116
102	645	18	120	346	896	66	171	163	116
421	960	72	185	518	1134	93	218	306	122
352	21	65	3	627	312	120	61	1039	133
1552	920	277	172	1669	1055	300	199	1107	136
161	774	24	130	321	1226	52	210	1576	144
1596	1043	256	199	1818	1362	299	256	1618	146
605	588	107	114	776	756	142	149	1580	148
1447	1256	250	232	1590	1376	280	257	1712	149
1572	239	277	46	1703	448	300	83	1722	151
186	232	36	45	391	412	72	77	1723	151
872	185	160	39	1093	470	207	99	1888	158
19	1006	3	196	242	1237	45	239	1863	159
695	1318	125	251	933	1560	171	299	1666	160
1	1352	0	251	143	1494	28	278	2464	163
143	791	28	152	272	958	55	186	2464	164
1304	518	236	109	1621	851	294	175	2325	165
982	689	171	142	1467	1196	266	243	2354	167
137	316	30	63	290	522	62	106	2412	167
1201	276	226	57	1384	512	265	106	1697	170
125	1137	24	219	255	1292	51	251	2436	173
647	1126	119	226	1060	1413	190	283	2484	175
726	1163	133	221	1131	1592	208	300	2366	176
1060	1	190	0	1249	199	226	38	2484	176
1644	36	261	6	1829	379	300	75	1182	179
342	206	50	43	720	691	123	133	2535	189
966	856	173	164	1124	1015	205	197	2537	189
1250	1302	224	264	1385	1415	247	287	1367	191
1466	223	255	42	1716	486	300	89	2650	193
1	486	0	89	369	854	63	153	2651	193
1	1409	0	269	137	1548	29	299	2567	194
318	1269	61	232	671	1625	127	299	2612	195
1148	979	216	182	1638	1439	300	265	2613	195
1	1439	0	265	192	1629	35	300	2614	195
1277	988	233	191	1636	1544	300	300	2598	196
494	1	95	0	632	147	125	32	2638	199
961	303	178	61	1612	958	300	187	2674	199
1462	473	250	92	1656	673	290	132	2624	200
1138	315	206	61	1296	452	237	88	2643	200
1326	21	246	4	1497	197	281	41	2069	201
749	6	133	1	872	134	155	24	2006	203
606	878	115	171	1372	1545	243	286	2022	204
1591	131	274	27	1742	282	300	52	2086	205
1226	554	207	104	1708	1002	300	190	1523	206
1	1002	0	190	158	1159	30	220	1524	206
113	1	22	0	330	226	59	43	2093	206
1200	1287	209	241	1657	1448	300	274	1926	210
1	1448	0	274	319	1573	63	299	1927	210
828	1308	140	256	1073	1541	186	300	1926	211
385	1	75	0	574	184	111	35	1927	211
1354	1041	234	195	1509	1159	266	219	1400	212
750	193	132	38	1148	602	215	122	1881	216
1443	776	230	146	1683	1021	273	194	2275	217
180	1007	25	191	686	1558	121	300	2277	217
611	1458	115	277	730	1576	138	300	2298	219
1	898	0	176	522	1479	93	281	2300	219
730	1	138	0	987	389	187	71	2298	220
131	420	26	79	962	1255	178	236	2167	221
451	53	85	9	646	389	120	71	2130	222
574	201	98	39	691	368	119	70	2137	223
103	770	19	143	400	1014	70	187	2141	223
441	1330	83	249	690	1586	132	299	2221	225
912	684	140	130	1473	1217	251	239	2227	226
1064	107	168	20	1178	261	189	49	2227	227
1597	354	266	65	1744	535	297	102	2225	228
237	326	45	60	460	560	91	107	2226	228
596	1403	115	262	812	1611	155	300	2840	232
1332	923	256	190	1542	1134	300	235	2681	234
1040	1216	164	238	1219	1517	195	292	2680	235
166	383	26	73	339	557	64	112	2687	235
449	912	72	184	589	1200	99	244	2831	240
731	76	126	14	1125	500	204	96	2691	242
1323	1235	244	231	1581	1581	293	300	2773	242
279	184	47	36	1092	939	206	181	2774	243
823	1039	147	214	1087	1191	198	244	2787	244
764	243	134	51	1103	636	206	133	2854	244
1518	16	273	3	1658	155	300	30	485	248
1	155	0	30	328	597	60	114	486	248
738	943	118	185	1132	1237	189	243	484	249
1488	767	260	152	1666	1010	294	199	804	255
705	1361	125	263	867	1550	156	298	824	256
