b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1308	117	268	730	1459	149	300	2308	11
881	631	180	131	1270	985	254	205	2308	13
623	947	129	191	774	1108	161	224	2299	21
502	879	94	180	732	1114	140	228	1041	25
363	717	77	143	490	844	103	169	2299	26
961	523	196	110	1147	717	231	150	2308	32
1	744	0	146	266	1041	52	205	2297	36
1	793	0	162	266	1079	52	219	2297	37
1	1177	0	232	266	1470	52	290	2297	38
73	845	13	151	341	1108	70	206	2304	61
1339	1259	265	242	1490	1401	295	271	2308	66
1	79	0	15	202	285	38	54	2309	72
212	1155	40	228	357	1310	68	259	2309	73
1341	415	242	74	1625	701	300	132	2301	78
1	701	0	132	400	1120	82	222	2302	78
366	391	67	76	775	944	148	180	2307	80
1218	1	237	0	1511	318	299	68	2305	83
8	332	1	71	731	1311	140	267	2306	83
1	1234	0	235	258	1549	50	299	2297	86
