b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	394	182	77	1126	507	203	98	423	5
459	533	84	92	573	643	107	114	523	7
534	509	102	96	647	622	123	117	179	22
428	791	72	141	924	1021	171	186	2499	36
994	72	179	12	1160	246	211	44	1407	49
804	483	140	81	1022	629	173	105	1648	55
1530	489	273	82	1681	802	300	137	1843	61
830	1073	143	198	940	1184	168	223	2825	76
948	1040	171	191	1127	1219	205	225	2673	80
640	52	115	9	793	205	142	36	2584	82
142	449	28	83	315	622	55	110	2617	82
152	1325	32	249	791	1549	161	296	2952	87
913	283	169	60	1077	429	195	86	1050	117
108	397	22	71	559	708	102	127	2254	314
877	307	154	58	1000	430	175	79	2257	321
642	1082	116	200	869	1277	160	238	1340	373
214	414	39	72	669	857	122	156	3250	526
582	166	116	30	700	284	140	54	3269	528
890	948	169	181	1399	1235	261	232	3324	528
581	780	114	139	793	971	159	178	3267	530
458	669	82	116	566	777	103	137	3353	534
1169	1331	210	235	1506	1558	283	281	3355	536
292	1499	60	275	411	1620	85	300	3395	537
