b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	181	12	34	252	780	41	142	236	10
1	882	0	167	218	1101	46	213	567	30
214	412	39	74	448	644	87	120	592	32
1237	520	223	93	1541	751	279	141	784	45
242	1469	45	269	415	1644	71	299	303	65
1437	1137	255	217	1572	1264	283	243	1175	76
563	8	103	1	1167	140	211	25	1322	85
465	1132	78	215	845	1570	151	297	1638	97
569	240	97	45	714	396	125	75	1686	104
862	47	156	9	1067	205	194	41	1801	109
1466	1244	271	247	1568	1346	292	268	2322	128
803	390	142	71	1478	671	269	128	2460	132
1408	324	278	58	1526	442	300	80	2616	137
1222	619	220	120	1539	907	280	179	1340	142
640	1145	119	226	948	1412	173	277	1341	142
809	1201	156	244	1147	1329	224	271	2855	150
524	532	92	101	691	667	124	126	2992	162
1418	705	272	135	1546	833	300	163	2945	163
1	833	0	163	325	1136	55	219	2946	163
1419	387	265	73	1600	569	300	108	3011	163
1189	539	219	97	1424	732	264	133	3069	169
297	1256	49	237	967	1504	179	288	3371	429
690	839	132	159	1147	1025	219	193	3268	432
1029	1324	202	246	1160	1453	226	270	3267	434
716	848	134	152	887	966	171	179	3313	435
