b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	793	162	147	1107	1048	204	194	47	10
84	142	17	31	182	240	40	54	1470	37
57	357	10	69	259	546	48	105	1598	42
903	222	165	43	1041	362	192	71	2506	48
443	529	87	98	1324	1383	269	277	2716	50
108	881	21	163	725	1049	137	199	2615	56
952	1048	172	202	1195	1249	220	241	2172	60
961	1256	196	237	1147	1437	231	276	2308	64
1	859	0	172	320	1161	58	234	2297	65
1	282	0	56	197	484	37	94	2309	65
514	566	102	104	813	843	161	163	2304	66
567	703	105	137	861	992	161	192	858	70
