b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	773	19	150	364	1008	67	197	495	32
291	218	55	42	633	528	118	100	560	44
74	722	14	133	287	937	51	171	1924	54
502	696	96	128	1246	1421	243	265	1947	54
1	78	0	17	349	760	72	154	1948	55
554	636	103	119	864	933	153	170	1924	60
387	351	80	69	534	528	111	106	1948	61
864	565	144	104	1055	680	182	128	1926	63
813	1464	146	276	957	1608	170	300	1929	73
957	1	170	0	1331	672	238	128	1929	74
843	289	161	53	1558	1011	286	184	1921	76
1	449	0	83	333	779	59	142	1924	77
1306	246	237	44	1640	812	300	152	1922	78
50	954	9	183	281	1191	53	229	1923	78
1276	392	230	72	1615	826	289	151	1923	79
103	1	22	0	243	142	48	27	1927	81
1350	246	222	45	1533	431	254	77	1930	84
732	1427	144	272	855	1549	170	298	1947	97
621	543	112	106	845	918	157	181	2872	166
1335	825	255	163	1548	1019	297	201	2858	168
717	277	133	55	903	470	169	91	2868	168
6	130	1	24	171	269	34	53	2868	168
57	764	6	148	371	1081	69	211	2869	170
1145	72	216	15	1356	305	259	62	2858	172
1174	390	225	80	1442	586	278	122	2859	172
1112	1086	208	220	1589	1341	299	269	2865	172
1184	1462	228	276	1323	1590	254	300	2857	173
1323	1	254	0	1559	207	297	38	2857	174
948	641	183	126	1093	826	212	162	2859	174
376	862	62	168	1010	1556	183	300	2860	174
1175	829	209	160	1534	1195	277	229	2860	175
1010	1	183	0	1168	143	207	25	2860	175
742	803	129	155	1107	1163	207	232	2854	178
131	175	25	38	296	368	54	73	2854	182
279	95	57	19	752	688	150	140	2870	182
1092	497	192	90	1474	848	261	156	2871	184
865	1	165	0	1291	432	246	83	2796	186
345	782	64	147	587	1022	108	191	2798	186
980	1059	182	198	1398	1572	266	300	2872	186
580	786	108	148	828	1022	154	191	2873	186
1398	1	266	0	1577	265	300	50	2872	187
240	744	44	154	477	948	94	199	3232	283
451	565	87	104	650	746	125	141	3230	292
