b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	297	174	46	1227	548	223	96	3045	15
566	295	102	56	673	438	125	85	476	20
466	168	79	29	744	419	137	86	451	24
542	412	106	79	645	513	128	101	279	29
415	1174	70	248	571	1331	104	282	311	29
1382	775	251	148	1519	912	275	172	659	31
9	979	1	201	177	1151	35	236	532	32
1216	992	220	201	1389	1184	258	243	559	34
1479	1060	264	211	1661	1242	300	247	641	38
852	326	151	65	1007	481	183	97	582	39
237	331	45	66	443	585	86	117	660	39
1	592	0	122	236	829	46	170	1828	42
461	132	82	24	614	297	112	57	737	66
388	1118	72	222	587	1257	114	252	706	67
1478	292	261	58	1605	434	287	87	687	70
914	557	165	109	1062	705	193	137	824	73
912	307	158	63	1214	523	214	105	807	76
1472	428	262	88	1652	594	296	119	836	78
1295	955	223	193	1592	1417	280	287	847	87
181	916	32	177	631	1225	119	241	1013	102
283	282	57	55	616	623	125	123	1002	103
170	155	30	30	350	346	67	69	1003	103
1	952	0	188	122	1097	26	220	1061	105
1484	45	272	7	1632	203	300	37	1911	105
811	1006	153	200	995	1202	192	240	2690	109
1312	1009	238	206	1539	1221	280	250	1340	112
647	1156	120	219	866	1398	163	265	1341	113
865	630	150	118	1058	855	189	163	1320	114
1147	904	185	189	1298	1055	215	219	1327	118
1487	1066	265	212	1664	1247	300	247	1268	122
1433	573	250	119	1700	798	300	165	1156	130
720	613	138	121	967	854	189	170	1393	133
40	605	9	116	375	901	78	177	1741	148
1415	1064	238	197	1751	1192	297	219	1578	149
873	21	156	4	1042	202	185	35	1647	149
563	1135	96	222	930	1298	167	254	1686	151
825	375	153	72	992	556	188	110	1758	154
824	226	145	40	1073	477	196	92	1799	156
417	611	79	125	721	1087	139	222	2344	168
442	1057	84	217	724	1270	142	260	2380	168
1294	623	255	128	1519	857	300	174	2436	168
437	940	67	194	683	1186	119	246	1530	169
808	257	127	54	954	384	155	78	2480	169
37	369	8	76	256	643	47	128	1601	170
393	491	72	99	554	668	106	138	1870	172
1063	663	206	137	1514	1087	300	224	2344	172
1	1087	0	224	366	1433	70	294	2345	172
709	668	132	138	1342	1319	252	269	2445	172
1444	1282	264	262	1630	1471	300	299	2506	173
1133	1176	220	229	1290	1330	252	260	1825	174
933	289	170	60	1453	1013	266	198	2506	174
7	1	1	0	166	376	34	78	2507	174
145	1108	24	217	539	1450	105	287	1491	177
411	674	75	136	601	1045	117	216	1479	178
1184	236	208	50	1623	589	292	119	1245	183
78	1300	15	250	486	1530	89	293	1924	183
1276	145	220	26	1681	786	300	154	2648	185
1	786	0	154	185	1139	31	219	2649	185
267	1107	53	217	412	1251	84	248	1012	188
619	657	116	129	1003	1460	190	295	2567	189
666	601	126	120	1124	1483	216	300	2612	191
1309	976	246	189	1422	1089	270	213	2597	194
555	56	109	12	819	366	163	76	2675	197
616	1290	118	259	753	1488	140	296	1412	198
1073	1147	171	220	1213	1290	196	246	1815	199
74	698	14	138	277	922	49	179	1924	199
861	1290	171	246	1080	1472	214	282	1947	199
160	650	25	129	333	924	61	180	1947	199
978	1290	191	246	1179	1491	230	285	1952	199
28	1290	6	246	177	1439	36	276	1999	199
575	1059	108	211	1330	1488	241	285	1647	200
519	1236	95	247	658	1379	121	274	2099	202
357	1	68	0	637	159	125	32	2023	208
123	402	26	80	365	595	74	117	2714	210
1285	1003	251	200	1519	1229	300	248	2823	211
24	635	6	133	482	904	103	190	2681	213
856	462	168	96	1068	630	207	132	2682	213
805	909	142	191	1015	1141	184	238	2814	213
734	13	146	2	1324	265	269	56	2716	215
524	441	105	93	748	649	146	136	2718	215
1331	1	267	0	1483	190	300	40	2803	216
598	1332	115	262	760	1519	147	300	2714	217
760	1	147	0	908	154	181	35	2714	218
1550	243	268	47	1692	414	295	79	1006	229
188	380	39	79	427	709	86	144	1812	235
115	579	18	112	671	1025	129	203	1033	237
1447	1302	271	258	1589	1450	300	289	2292	238
430	954	82	184	941	1436	173	270	2127	243
933	893	176	165	1405	1449	270	275	2147	246
436	765	83	145	941	1243	173	230	2127	249
580	578	107	113	844	820	154	158	2296	267
605	1	126	0	774	183	161	38	2299	268
1	1161	0	238	228	1408	43	287	2309	268
1443	612	243	126	1721	900	300	185	2284	269
544	934	104	198	931	1447	175	294	2939	276
256	571	50	118	394	713	82	151	2900	285
1096	1292	208	266	1264	1464	240	299	2883	288
1226	1	233	0	1503	235	280	41	2883	289
478	17	86	4	623	165	116	35	1020	327
394	1192	80	244	545	1347	109	274	2271	336
4	587	1	121	391	959	75	193	2155	353
36	225	6	48	398	548	71	108	3047	357
977	714	174	141	1194	921	220	185	3246	404
834	394	151	82	1229	886	219	171	1962	580
1026	427	194	88	1237	747	230	145	3230	580
426	340	80	69	559	479	107	97	3218	636
1	68	0	14	158	206	32	43	3343	644
612	17	105	3	719	125	128	26	3351	654
1104	97	196	20	1573	615	298	131	3355	655
1192	929	204	196	1469	1199	257	251	3356	655
59	304	11	62	302	537	64	112	3214	659
95	812	18	166	444	1145	82	229	3451	666
832	640	163	128	960	764	190	155	3446	676
583	1103	102	229	713	1244	130	259	3359	689
628	770	114	157	756	896	140	183	3232	736
220	134	40	28	477	380	94	82	3232	848
