b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	597	55	113	498	773	96	151	2297	78
276	229	57	43	461	395	99	80	3339	116
977	256	174	52	1198	465	221	97	3246	197
1341	634	242	114	1625	1106	300	211	2301	209
1	1106	0	211	375	1496	77	292	2302	209
1228	301	207	59	1438	489	252	98	3356	211
13	780	2	161	264	1034	48	209	1818	223
1447	906	271	178	1589	1053	300	209	2292	255
394	790	84	165	774	1208	161	250	2299	271
75	1	14	0	197	123	37	23	2309	271
1	523	0	106	266	817	52	164	2297	272
73	149	13	32	341	432	70	91	2304	273
370	378	78	74	490	504	103	100	2299	274
514	929	102	189	813	1210	161	248	2304	274
1093	526	211	104	1453	903	286	184	2305	274
550	670	101	138	982	974	179	196	2296	277
245	746	45	154	477	1012	94	212	3232	369
