b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1430	139	267	950	1608	171	299	569	3
401	600	73	116	872	1031	163	202	589	4
1074	1047	200	198	1409	1322	266	253	858	5
331	372	60	71	504	547	94	106	276	6
1079	1171	201	216	1523	1568	287	298	360	14
427	960	72	177	573	1163	102	220	530	19
677	875	110	154	895	1107	152	198	1075	23
300	959	56	195	435	1094	86	225	989	25
760	1240	134	229	1027	1565	185	292	1686	33
40	1419	7	260	193	1571	37	290	1723	34
779	1332	143	269	954	1487	173	295	1908	35
882	1302	159	238	1088	1520	191	272	2650	36
810	170	150	31	957	316	179	60	2613	37
1079	576	197	111	1303	940	236	176	2006	38
54	1320	10	241	250	1495	46	270	2023	38
1444	1279	267	234	1642	1511	300	272	2126	41
503	1001	75	185	668	1159	105	214	2179	42
496	654	99	127	839	988	169	196	1049	45
1175	1401	215	258	1465	1667	258	300	803	47
1465	1	258	0	1672	205	300	41	803	48
1	205	0	41	190	394	36	77	804	48
765	422	134	78	1015	697	178	128	2312	52
1014	1092	180	211	1241	1356	224	263	2319	53
602	1368	111	265	733	1499	138	292	2322	53
1	598	0	115	280	885	52	170	3388	121
508	254	89	52	693	471	122	92	3406	121
