b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1330	129	228	879	1511	155	255	15	2
921	286	161	54	1061	775	186	144	15	5
1032	37	181	7	1718	854	300	155	15	6
674	206	120	39	942	704	167	134	16	7
581	1593	109	271	731	1743	138	300	75	8
1143	1113	204	194	1318	1274	233	225	108	11
1445	818	269	147	1629	1002	300	178	125	12
114	825	17	148	629	1023	117	183	126	12
746	621	137	115	1082	882	196	165	138	13
1318	993	238	185	1492	1188	271	218	144	13
439	996	86	191	686	1127	130	216	157	14
484	1	79	0	873	212	148	39	156	15
633	402	120	75	838	581	157	111	179	16
971	750	169	128	1171	905	202	156	214	17
274	22	54	3	985	241	176	44	217	18
1238	759	213	133	1727	1168	298	207	228	19
1274	1381	228	247	1498	1610	266	286	232	19
63	1240	11	214	252	1408	41	244	236	20
1379	1013	240	195	1542	1155	266	221	237	21
1389	956	238	171	1519	1065	260	193	270	23
305	571	57	105	519	719	91	134	308	25
1002	763	181	142	1614	912	290	172	311	25
650	886	121	167	961	1143	178	217	312	25
1516	1167	267	222	1626	1277	288	243	314	25
1018	1243	182	236	1517	1414	269	273	315	25
375	714	74	127	610	931	113	165	332	26
1247	931	230	165	1581	1285	290	225	332	26
1	494	0	88	637	833	112	154	333	27
224	215	43	40	1367	440	243	82	335	28
593	785	116	144	720	891	137	165	341	28
124	228	23	40	312	395	54	71	345	29
832	1178	147	215	1473	1562	257	287	378	30
176	302	34	50	324	462	61	80	386	32
1007	1119	181	210	1645	1446	289	273	389	32
1012	1446	194	273	1136	1549	215	294	392	32
1451	60	267	10	1579	167	289	32	394	33
845	229	155	44	971	334	176	65	419	34
935	341	159	66	1597	566	274	113	420	34
935	763	173	149	1132	939	211	187	428	34
82	758	16	148	257	987	45	196	429	34
1117	186	206	36	1683	391	300	75	443	35
559	1399	112	267	763	1542	151	289	505	37
1073	846	204	156	1274	1057	239	193	503	38
45	1117	9	201	346	1397	59	251	506	38
1369	305	242	52	1553	1007	268	175	513	39
263	774	50	147	435	925	80	177	526	40
700	905	130	168	937	1175	172	220	554	42
1	900	0	167	138	1016	21	188	554	42
852	458	163	82	1037	621	190	109	565	44
1433	614	262	108	1636	817	300	146	566	44
