b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	882	73	156	530	1035	101	183	111	18
592	645	108	111	765	832	139	144	182	23
1018	1	186	0	1200	190	218	32	182	25
703	338	120	61	817	452	141	82	215	27
667	494	110	90	812	623	137	114	200	31
1465	728	263	134	1688	1054	300	190	206	31
26	1	6	0	200	249	40	47	216	32
1097	828	185	153	1523	1244	272	235	262	40
1323	229	235	39	1616	471	286	84	304	42
1114	730	202	134	1442	1179	266	220	135	45
914	653	159	120	1099	825	193	151	277	48
1	368	0	70	282	653	49	120	277	48
979	299	182	61	1166	477	217	95	220	51
775	868	133	164	991	1097	171	204	331	52
1074	406	194	78	1198	543	219	107	889	68
1203	416	210	77	1320	544	232	101	53	77
982	432	178	78	1415	905	260	169	569	88
1111	1179	196	223	1332	1399	238	265	585	90
1466	278	256	51	1692	477	299	88	586	91
1230	1007	225	192	1460	1128	266	215	582	92
1	628	0	117	180	804	35	151	593	92
1009	1280	183	236	1150	1446	209	266	598	98
518	644	85	121	794	919	133	169	667	99
1070	406	188	81	1196	549	211	106	661	102
358	567	65	109	593	802	109	153	670	102
227	1422	42	265	413	1609	77	300	609	103
413	1	77	0	892	461	164	87	609	104
939	726	168	137	1534	1103	275	209	671	105
358	1251	63	232	746	1634	132	300	680	106
490	169	84	30	637	321	111	58	676	107
746	1	132	0	1158	386	203	70	680	107
31	104	5	19	709	663	130	130	682	108
1222	1005	205	185	1436	1204	244	220	639	113
987	1321	150	251	1157	1491	179	280	689	122
1190	1072	216	210	1603	1547	294	300	726	125
303	1123	54	201	587	1438	114	269	706	128
287	1378	50	261	520	1591	95	300	703	131
67	20	12	3	192	153	38	31	857	136
1618	1041	274	193	1770	1238	299	225	752	153
915	1161	156	213	1132	1337	197	246	770	154
1422	291	255	53	1696	576	300	100	761	155
12	826	2	155	714	1141	133	216	760	156
405	1215	69	232	1214	1559	221	300	763	161
619	1036	118	188	731	1153	140	211	766	162
937	1224	158	223	1440	1539	244	275	769	162
733	893	131	177	869	1026	158	203	749	166
1227	797	214	152	1586	1123	276	208	789	170
1055	1031	192	200	1449	1315	262	253	791	171
914	1133	160	223	1352	1533	240	300	778	178
1436	122	250	21	1690	355	299	63	775	180
603	402	101	75	732	547	125	103	787	189
699	975	126	179	872	1150	159	212	782	190
1471	262	275	48	1597	388	300	73	782	191
81	649	14	119	457	1035	78	193	802	196
1366	769	239	143	1703	1121	300	207	805	198
912	260	158	48	1228	514	217	95	807	199
1079	1349	189	255	1366	1602	241	300	808	199
1336	1228	250	233	1502	1410	282	267	792	201
1372	683	223	133	1716	995	285	193	810	202
537	504	99	99	975	940	184	182	858	204
1098	710	194	140	1575	1178	283	229	814	208
1444	1418	262	268	1633	1608	294	300	799	210
366	821	67	148	1000	1396	182	255	823	213
1179	1405	202	256	1363	1564	235	285	828	215
301	331	50	63	1132	688	204	132	850	218
1084	695	190	137	1354	965	239	186	832	221
647	105	113	22	987	359	179	72	840	229
1	682	0	128	236	1236	43	231	841	231
1100	297	188	59	1313	529	227	104	851	233
562	805	98	155	849	1081	147	202	1323	233
1058	767	183	146	1349	1154	240	224	1323	234
1295	609	223	122	1708	1252	299	248	847	235
339	1340	58	263	455	1456	79	284	848	235
535	1270	92	233	680	1408	121	261	844	236
572	690	100	128	826	939	143	170	842	238
1	962	0	182	458	1440	82	269	1052	258
720	367	126	73	1118	837	201	162	852	261
84	536	17	104	303	878	61	169	853	262
238	267	34	50	441	466	69	84	862	273
368	908	56	176	774	1502	135	289	353	274
1	99	0	19	206	287	40	55	351	275
582	1033	106	186	718	1204	132	219	356	275
1331	467	226	78	1615	864	275	148	373	276
665	1447	125	267	845	1632	158	300	358	277
770	425	145	78	1137	683	209	132	379	278
281	503	53	95	681	1098	122	209	386	279
1204	1418	218	273	1367	1571	247	300	388	279
1037	1297	197	235	1569	1435	298	260	396	280
1	1296	0	238	142	1437	28	266	396	281
647	392	116	75	1377	925	250	177	399	282
520	1150	98	211	839	1459	164	273	390	283
930	1	159	0	1259	336	222	64	412	289
746	566	128	106	887	860	154	164	405	290
802	1173	154	234	1021	1387	194	273	403	291
792	42	135	7	1033	231	181	43	416	294
859	674	157	129	1229	899	224	172	429	304
628	1222	113	237	881	1541	163	300	432	304
881	1	163	0	1050	182	197	37	432	305
1055	1221	197	232	1288	1454	240	275	436	305
1512	136	270	26	1673	297	300	56	430	306
1417	625	242	113	1719	958	300	176	434	307
466	584	79	105	1428	1410	279	278	451	313
93	695	17	135	476	1228	86	231	448	314
467	56	83	10	623	230	111	46	449	314
670	266	120	52	841	453	153	88	449	315
1210	1275	214	235	1424	1477	256	274	452	317
171	327	31	61	811	1148	147	210	472	318
915	631	170	125	1168	845	213	164	460	320
927	1324	161	257	1102	1499	190	286	464	325
1	1047	0	201	121	1146	21	222	470	330
1523	1274	278	245	1621	1377	300	268	497	330
1	1380	0	269	163	1530	33	299	498	330
487	135	95	24	1353	671	267	133	498	331
497	786	96	148	656	918	123	174	487	336
1	1328	0	257	237	1543	43	300	495	338
1427	990	266	195	1582	1342	298	260	496	338
237	4	43	1	364	129	67	25	495	339
105	796	20	147	1022	1234	184	224	497	339
1037	664	196	127	1149	776	218	149	505	340
1	57	0	10	346	396	68	75	508	342
739	96	135	18	993	349	179	62	509	343
5	978	1	185	165	1138	32	216	565	344
920	1008	176	188	1513	1585	289	300	532	347
1	60	0	12	419	532	86	104	533	348
830	407	146	74	1689	1109	300	203	535	350
1	1109	0	203	513	1626	96	300	536	350
513	1	96	0	912	402	179	83	536	351
1630	374	264	67	1801	642	299	119	543	354
659	157	118	26	1330	459	239	82	544	357
920	798	169	160	1309	1516	244	299	542	360
472	819	86	164	1098	1168	198	231	3045	360
259	1139	49	214	529	1400	99	262	560	364
1381	229	234	43	1538	401	265	77	925	366
138	412	25	79	260	577	49	111	929	366
453	1131	85	208	1050	1334	195	247	907	369
11	1269	2	235	215	1462	40	271	919	370
383	1247	64	233	658	1498	114	279	917	371
664	1	115	0	1020	311	181	61	917	372
341	521	62	92	869	1299	159	240	107	376
179	1436	33	262	435	1633	78	300	920	376
1144	127	203	22	1352	354	235	61	921	376
574	1219	103	227	770	1413	136	261	56	377
1008	512	180	100	1220	662	215	128	936	381
69	21	13	4	749	501	141	98	938	381
1309	501	238	98	1460	645	267	125	939	381
296	941	58	175	740	1599	137	296	1828	383
788	589	149	117	1300	1100	249	216	946	384
603	1149	105	222	994	1494	177	286	963	394
1183	1422	200	262	1390	1613	241	300	1648	398
1547	681	271	130	1706	993	300	187	2293	399
196	1	35	0	564	324	107	63	1013	404
203	524	37	103	503	1046	90	204	986	409
1437	839	264	164	1563	944	285	185	1003	409
1285	137	237	22	1640	483	300	87	986	411
1	483	0	87	152	664	27	120	987	411
1197	1404	219	257	1386	1572	259	292	988	411
819	1326	151	250	969	1462	179	275	987	417
840	881	153	167	1005	1049	185	198	996	418
1093	20	197	3	1656	583	299	105	1026	422
1	590	0	106	413	1223	76	230	1027	422
220	1180	46	223	659	1576	133	300	1002	424
167	1207	29	234	350	1398	67	274	1003	425
959	749	176	148	1145	942	213	186	1057	433
764	68	131	12	996	273	173	48	1008	437
