b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1188	67	238	465	1312	92	264	1241	24
1200	1014	208	202	1368	1181	243	237	1251	24
448	444	77	88	617	625	117	130	1854	30
366	458	67	96	640	708	116	146	823	38
341	593	56	123	502	765	89	158	1331	42
80	593	14	123	250	765	49	158	3200	42
1085	902	204	191	1251	1082	234	228	1331	43
519	76	96	16	755	311	147	68	1332	44
1	477	0	102	175	631	37	135	1335	44
411	979	75	207	561	1150	109	246	1479	46
521	1134	91	237	685	1316	127	276	1544	47
901	275	156	56	1032	416	182	83	1614	47
670	759	128	164	817	930	158	200	1121	49
436	656	75	143	818	917	156	197	1854	49
1378	179	250	34	1553	374	286	74	1782	53
984	1219	187	266	1131	1344	214	293	3341	60
892	810	172	167	1552	1481	300	297	3257	77
17	1	3	0	469	445	93	92	3258	78
341	596	56	128	502	765	89	163	1331	94
80	596	14	128	395	842	75	181	3200	94
