b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	364	186	67	1226	1118	229	206	3321	223
891	1298	166	233	1006	1431	191	261	3323	226
126	1317	23	236	238	1431	49	261	3330	226
1418	1116	271	206	1614	1291	300	235	3278	243
1	1291	0	235	327	1530	56	275	3279	243
327	149	56	25	710	483	128	88	3279	244
1049	467	186	85	1285	653	228	117	3393	365
1229	1388	227	250	1514	1645	279	300	3394	367
201	974	40	190	374	1165	80	232	1339	369
16	1	4	0	224	277	47	58	3395	369
755	1285	143	238	1094	1618	206	300	3390	386
95	943	18	180	444	1307	82	251	3451	401
604	1	115	0	696	93	137	22	3446	416
960	1214	190	227	1346	1571	270	300	3446	417
832	176	163	35	955	285	189	60	3446	417
1	130	0	25	205	340	39	66	3447	418
1059	95	194	18	1242	470	227	91	3483	447
359	144	71	27	571	376	107	70	3463	462
612	547	119	101	780	722	152	135	1190	710
420	576	72	105	1401	1285	247	247	249	910
