b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	1	178	0	1419	442	269	88	408	320
654	966	117	180	854	1159	155	218	790	1083
928	150	172	28	1116	338	204	59	803	1085
460	509	86	95	640	628	116	118	823	1088
8	1075	1	211	467	1497	84	288	1052	1062
864	1	157	0	1142	219	208	41	1076	392
406	495	71	87	742	755	138	140	1107	392
1016	559	166	109	1237	801	210	157	1162	395
258	1114	50	207	399	1254	75	232	1201	387
770	183	132	33	935	347	162	64	1217	974
946	182	182	36	1056	282	207	60	1358	383
355	1299	63	234	580	1549	110	288	1376	399
180	965	28	185	476	1245	82	237	1442	398
1262	663	214	127	1441	849	251	165	1648	407
559	584	95	111	1036	811	187	156	1686	408
215	1403	44	270	514	1526	107	297	1741	455
558	1105	103	209	706	1255	133	240	1800	430
1153	1032	209	192	1663	1541	300	290	1980	54
878	39	161	7	1064	331	195	61	1980	639
104	288	21	52	391	399	75	73	2155	439
4	7	1	1	244	247	48	48	2155	506
730	846	115	151	900	1017	148	184	2192	422
455	594	81	115	1403	1479	274	300	2738	360
1	129	0	26	243	365	48	73	2739	361
245	499	36	100	441	709	78	148	3148	287
1522	682	274	132	1654	817	300	159	3221	66
180	940	37	185	587	1312	117	265	3222	66
873	614	146	119	982	737	169	144	3305	688
882	917	164	178	1006	1114	191	223	3323	477
1049	558	199	105	1251	750	239	144	3332	738
1001	475	184	96	1151	619	213	125	3353	693
1085	205	186	42	1423	486	249	99	3356	694
