b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1235	26	228	584	1602	103	300	125	59
534	1149	102	220	647	1262	123	241	179	94
274	1418	42	262	441	1581	78	297	3148	180
635	1155	115	211	965	1583	178	290	135	199
96	1448	17	264	255	1628	48	300	163	199
1	1457	0	258	203	1651	34	294	169	224
372	1030	67	184	490	1152	90	208	136	311
194	656	35	126	764	1281	144	250	117	394
687	1035	129	194	939	1392	176	260	121	405
1276	1126	238	213	1524	1372	288	262	119	410
1215	253	214	49	1547	652	279	126	139	457
643	772	110	150	770	899	136	176	3138	498
1	736	0	140	112	850	24	165	179	508
221	7	40	1	932	776	174	148	177	541
993	335	181	64	1454	603	267	115	181	566
1407	813	245	148	1641	1088	290	203	187	582
1151	288	195	51	1366	511	236	91	191	595
806	1	140	0	1246	320	228	67	196	615
177	233	25	41	778	778	128	143	198	620
1002	1338	167	245	1205	1625	205	298	198	621
359	641	64	115	596	918	110	172	199	621
1397	872	235	166	1758	1249	300	234	198	622
1487	266	264	48	1672	848	300	161	199	623
1	868	0	165	189	1075	31	199	200	623
1117	687	205	139	1548	982	285	200	203	631
695	987	125	184	877	1169	158	217	203	634
