b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	654	73	123	588	852	105	161	135	20
679	847	114	168	821	1012	144	203	246	222
1174	807	204	158	1429	1308	253	254	317	24
715	52	132	10	851	210	157	39	332	24
359	1200	63	215	540	1381	98	249	643	9
540	1092	102	202	729	1271	133	236	744	14
293	1206	64	235	561	1388	112	272	890	18
36	1102	8	222	151	1217	29	243	1181	224
372	400	69	70	655	690	121	123	1871	36
202	1381	32	270	376	1555	62	300	1963	126
989	47	190	10	1356	344	254	66	2513	28
1	662	0	117	196	857	33	150	2549	41
502	1252	86	223	737	1484	129	266	2650	41
1320	703	243	130	1531	897	286	170	3084	53
