b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	57	146	10	1108	565	199	114	196	75
572	1166	106	223	881	1530	163	296	432	127
511	88	89	16	744	535	137	115	451	134
157	683	30	133	639	998	122	203	499	140
1020	590	182	117	1227	814	223	161	3045	143
1219	767	221	144	1389	948	258	184	559	199
50	150	11	29	177	281	35	54	532	202
830	1317	147	254	1007	1482	183	288	582	208
228	1322	43	255	408	1551	78	300	660	208
1479	70	264	11	1661	287	300	55	641	211
229	235	39	49	355	373	65	78	706	301
1263	500	227	101	1672	868	300	167	803	334
987	1326	173	246	1612	1594	288	294	836	372
467	688	79	137	654	972	113	191	917	482
150	308	31	59	1034	1070	210	219	263	496
1224	948	230	187	1554	1216	292	240	1045	566
424	1247	80	247	706	1506	135	297	1041	590
762	797	132	160	1150	1174	210	235	1030	598
640	751	121	140	817	957	158	184	1121	609
851	648	149	120	1651	1110	297	212	1086	614
354	1227	59	253	586	1459	105	299	1197	616
291	39	58	6	586	630	120	135	1198	616
22	316	4	59	290	561	60	107	1246	625
798	968	144	197	1032	1155	187	235	1884	626
1	576	0	123	123	698	26	149	1335	682
1279	36	231	6	1492	201	275	41	1317	691
1312	979	238	195	1539	1191	280	239	1340	693
556	886	100	170	1051	1423	204	281	2690	714
1299	170	253	32	1510	420	300	85	2690	721
46	514	10	96	540	975	110	188	1416	765
184	1030	29	200	503	1353	88	260	1442	767
527	500	101	95	844	813	159	153	1414	776
695	1315	113	265	844	1472	147	300	1452	782
339	989	51	200	522	1167	91	239	1453	782
381	1190	74	221	558	1364	107	253	1552	798
525	307	100	62	728	863	136	174	1533	811
606	805	104	150	910	1163	162	215	1638	827
525	553	100	107	928	1387	174	273	1533	835
1035	181	181	33	1261	495	224	98	1617	839
482	495	79	97	902	904	156	173	1648	844
319	67	58	12	825	571	152	105	1622	853
1374	593	238	119	1621	834	290	170	1652	858
826	852	162	168	1372	1415	274	288	1650	860
1537	572	250	104	1756	796	292	147	1644	861
1	378	0	71	195	572	33	104	1645	861
517	201	97	39	892	574	170	108	2611	863
1374	813	238	157	1675	1089	300	214	1652	868
587	1114	110	210	1042	1468	185	269	1647	869
942	817	155	152	1197	1062	205	201	1652	869
39	576	8	123	505	795	99	169	1636	880
1098	181	212	35	1416	545	279	112	2305	914
170	1029	35	208	676	1489	131	299	2306	914
36	477	8	92	518	892	108	176	1741	923
540	695	92	138	1227	1458	218	285	1686	983
1	360	0	70	153	512	28	98	1721	986
1157	145	219	31	1321	418	253	88	1714	992
1097	353	213	71	1290	617	252	126	1825	1012
824	633	145	116	1068	878	195	167	1799	1015
1199	981	199	202	1628	1457	288	300	1804	1030
1447	575	271	123	1589	722	300	154	2292	1034
74	127	14	26	277	334	49	62	1924	1242
523	51	99	9	637	218	125	46	2023	1256
1218	399	227	87	1611	611	300	129	2295	1266
1212	111	220	21	1536	435	287	87	2294	1267
580	1095	107	221	844	1317	154	263	2296	1270
190	941	36	177	403	1159	75	219	2153	1308
142	1	28	0	310	172	62	34	2232	1331
71	1240	13	231	184	1353	35	253	2265	1337
1342	192	245	41	1487	332	274	71	2270	1353
961	1181	196	240	1147	1371	231	280	2308	1371
502	418	94	88	732	657	140	136	1041	1377
1	446	0	96	197	632	37	132	2309	1378
881	273	180	58	1355	753	268	157	2308	1379
514	239	102	47	795	516	157	106	2304	1380
5	804	1	155	327	1101	59	212	2307	1383
1	1178	0	226	362	1543	73	300	2310	1383
362	1	73	0	582	208	115	43	2310	1384
1125	148	203	27	1625	689	300	137	2301	1385
1	689	0	137	400	1147	82	233	2302	1385
486	428	90	84	995	905	187	176	2309	1386
1443	1096	243	216	1605	1253	278	250	2284	1402
1370	153	259	32	1552	437	292	84	2291	1408
580	280	107	54	982	539	179	101	2296	1421
1059	455	204	91	1318	923	256	183	2437	1469
1066	142	206	30	1318	402	256	81	2437	1470
493	451	83	88	1362	1160	247	227	2506	1480
962	136	176	31	1162	330	217	70	1043	1482
926	547	169	113	1421	939	259	191	2506	1482
1	1329	0	251	213	1550	42	295	2659	1503
934	136	169	26	1130	391	204	72	2666	1504
708	304	135	60	973	462	185	92	2612	1505
422	181	78	37	1079	462	209	92	2614	1505
488	18	93	4	892	406	170	74	2611	1506
329	1160	64	226	671	1496	127	287	2612	1506
126	681	20	130	228	783	42	152	2621	1506
527	1171	101	230	844	1486	159	288	1414	1516
468	1322	95	257	648	1479	131	288	2771	1529
238	10	45	2	543	704	102	138	2693	1538
1009	491	188	95	1240	760	233	147	2995	1568
1071	373	193	80	1280	553	235	115	2772	1729
788	1226	150	234	1112	1497	205	283	3233	2154
1	1232	0	229	313	1573	62	300	2763	2412
313	1	62	0	575	237	113	50	2763	2413
1206	428	220	82	1652	832	298	152	1980	2769
1375	162	254	32	1567	339	290	64	1981	2769
1196	117	218	23	1498	480	275	95	1980	2770
426	767	80	146	547	889	105	171	3218	3112
763	786	145	158	1105	1144	213	236	3341	3184
742	52	140	10	1162	461	221	91	3419	3312
