b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	456	207	85	1366	706	244	133	836	35
1173	233	207	46	1568	680	280	134	836	36
647	825	120	163	892	1051	164	209	1341	45
1442	196	278	35	1546	300	300	57	2612	48
237	288	46	59	409	464	83	97	2803	69
398	457	76	90	972	991	178	188	2127	82
871	974	146	197	1011	1113	174	224	2179	83
899	628	164	122	1257	963	236	193	792	88
1346	1	237	0	1672	300	300	59	803	90
74	840	12	173	521	1386	106	287	2991	114
1	173	0	33	414	570	81	112	3411	298
245	280	48	53	456	495	91	97	3493	298
