b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1027	1	195	399	1204	73	231	382	5
944	521	175	97	1091	661	204	125	394	8
34	97	6	19	276	313	53	61	442	14
1	612	0	114	364	858	67	164	495	23
202	1	34	0	346	119	59	24	506	25
1015	119	186	24	1173	256	214	52	510	25
1	1100	0	211	497	1574	92	299	89	42
434	199	81	36	993	587	186	116	553	48
555	572	107	98	718	739	138	130	565	52
1087	673	196	121	1227	812	223	148	3045	53
1380	1148	256	204	1556	1376	288	247	47	54
640	1121	116	219	800	1262	145	245	556	55
1	314	0	60	218	616	46	124	567	56
1071	28	201	5	1284	258	245	50	572	57
970	699	168	133	1470	1197	263	228	653	62
621	1153	114	218	935	1583	176	300	670	64
935	1	176	0	1393	459	258	82	670	65
520	434	96	87	901	819	170	162	675	66
421	830	77	166	898	1094	156	211	590	68
868	194	153	39	1404	730	248	134	614	75
386	201	66	37	642	469	112	85	620	76
1434	914	267	171	1607	1081	300	203	608	83
128	410	23	78	668	864	117	162	619	83
884	1186	167	224	1283	1579	239	299	611	84
1166	275	217	49	1337	437	251	80	612	85
748	714	141	140	1044	977	194	191	612	89
17	597	4	118	255	833	49	163	613	89
236	241	44	48	429	430	84	88	919	115
1268	473	240	88	1590	739	298	139	938	119
1	651	0	124	143	787	30	152	928	124
378	664	74	130	872	924	162	180	160	136
1320	367	237	69	1498	569	266	109	232	145
1371	1268	239	229	1542	1507	266	270	237	148
1045	422	212	70	1430	780	287	140	263	155
698	968	125	190	854	1101	153	218	292	157
367	590	68	116	991	1011	171	191	288	161
1268	590	247	116	1533	859	290	166	3218	161
285	834	44	160	474	985	82	192	314	164
262	757	43	133	823	900	146	160	321	165
285	1	50	0	466	191	80	32	323	167
1208	622	226	119	1401	805	255	148	957	173
278	583	56	109	796	1026	161	193	1002	175
1267	681	228	133	1522	899	276	173	1026	177
1092	295	203	56	1241	489	229	93	2528	184
174	295	33	56	318	466	58	89	2529	184
94	1402	19	259	304	1613	60	300	2539	184
304	1	60	0	554	249	107	46	2539	185
58	855	11	168	818	1573	149	300	982	192
1	1059	0	209	661	1190	108	233	1305	201
1312	1136	238	211	1546	1350	281	254	1340	203
629	1110	123	214	780	1261	152	243	1190	216
1128	835	211	173	1347	1126	258	230	1200	217
826	52	142	10	977	212	172	41	1139	230
751	1176	133	225	1003	1446	182	278	1169	235
701	54	130	10	935	358	175	68	1123	240
713	67	137	12	967	273	189	54	1393	243
284	32	55	6	725	492	131	90	1433	245
248	1187	39	224	381	1320	61	246	1428	249
1292	504	238	98	1466	693	270	133	1427	254
456	504	81	98	630	693	113	133	3287	254
1290	1013	232	186	1518	1479	278	275	1417	256
1032	792	177	147	1206	966	207	177	1526	265
113	665	20	126	423	899	76	164	1527	265
5	1100	1	212	160	1263	36	248	1525	267
1321	1308	240	245	1480	1500	274	286	2418	268
404	361	75	66	590	540	112	102	1535	271
742	1171	135	208	929	1340	168	238	1551	272
1	1154	0	216	392	1558	67	284	1613	282
488	946	94	174	1366	1596	246	300	1589	283
330	318	62	65	558	544	101	107	1654	287
318	311	54	59	616	502	116	98	1669	289
901	1109	159	216	1229	1505	224	295	1752	300
1372	1	247	0	1499	128	272	25	1871	311
407	741	69	144	600	914	101	174	1907	316
97	293	20	55	517	421	88	80	2337	318
730	1107	148	223	889	1226	184	250	2390	320
759	73	140	15	899	192	161	36	2422	322
365	635	75	123	533	866	107	167	2474	323
1018	1436	173	267	1161	1578	199	293	2466	328
1357	768	238	138	1577	1208	276	222	2451	329
1446	1030	277	189	1569	1202	300	221	2457	329
267	845	41	167	443	1233	78	248	2377	330
308	1251	61	235	501	1592	92	300	2013	345
1500	1	267	0	1682	183	300	33	2002	347
1	183	0	33	464	643	85	118	2003	347
1258	389	225	74	1454	683	262	131	2046	348
909	762	169	147	1441	937	267	182	2104	352
919	1149	167	224	1606	1426	298	277	2105	352
1166	1	215	0	1372	209	253	39	2023	355
1193	56	200	11	1338	197	225	35	2038	358
62	126	10	23	410	573	73	110	2039	358
1525	1266	270	235	1687	1424	300	264	2040	359
676	609	125	115	913	993	168	186	2042	359
317	531	53	98	576	872	106	168	2069	361
332	965	61	182	497	1142	89	214	2068	362
1355	352	246	64	1614	726	294	134	2006	363
1	178	0	33	245	388	44	71	2116	367
1329	388	235	71	1616	704	282	124	2116	367
436	1206	83	222	933	1628	171	300	2127	372
318	580	54	109	644	908	120	174	2190	380
921	362	174	66	1348	588	255	110	2203	382
127	1000	22	181	345	1217	63	222	2198	386
69	1339	8	244	499	1541	86	278	2238	386
321	1	58	0	461	142	85	28	2242	387
161	78	31	15	466	385	89	73	2251	388
561	1136	107	215	806	1430	152	269	2255	388
219	871	40	153	507	1103	92	197	2559	406
187	1057	34	188	544	1638	98	300	2560	406
267	620	49	109	530	830	95	150	2592	415
968	701	147	134	1667	1335	283	254	2595	416
1447	65	260	13	1621	257	297	52	2603	418
957	1	171	0	1185	228	216	45	2637	420
1333	442	231	87	1468	572	256	111	2653	425
987	1299	177	244	1242	1604	220	300	2654	429
902	296	172	57	1299	577	251	114	2614	437
1150	273	202	54	1525	646	276	126	2684	440
508	958	92	190	829	1146	154	228	2722	444
35	563	6	115	178	693	34	141	2802	448
1435	970	258	190	1585	1120	288	219	2821	450
988	474	192	90	1502	639	297	124	2823	450
1114	1277	205	252	1237	1490	231	295	2880	453
791	1073	152	216	1069	1235	207	248	2855	455
32	1387	6	257	185	1558	36	290	760	489
1059	597	186	118	1354	915	239	177	832	507
65	107	12	22	366	378	66	75	2917	524
223	309	39	56	351	442	64	82	2934	527
1258	1121	239	224	1504	1466	289	292	2947	529
217	1003	39	199	885	1351	172	268	2947	529
761	472	133	95	1075	731	199	149	2916	531
1076	1249	203	243	1219	1377	232	269	2983	536
646	569	101	111	855	792	140	157	2990	538
746	489	149	95	1579	1336	300	259	2991	538
25	395	5	74	364	728	70	138	2995	539
460	5	85	1	741	298	139	57	3041	550
935	996	180	193	1511	1559	286	300	2967	557
218	714	42	134	604	1043	115	202	3408	622
