b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	11	172	2	1342	478	240	85	1510	36
817	1293	134	230	1427	1654	249	300	69	42
1488	13	261	2	1663	273	294	49	69	44
1499	204	264	39	1684	381	300	72	65	47
1232	1247	219	222	1466	1424	262	256	67	47
652	679	113	126	778	833	139	157	65	48
18	1386	3	257	253	1597	45	298	62	53
722	1	133	0	907	203	164	34	62	54
674	194	127	32	898	448	169	78	63	54
1341	140	241	26	1507	320	270	58	62	55
400	59	68	12	651	313	114	59	405	60
481	132	84	24	652	238	117	46	413	62
397	1037	70	185	649	1307	115	234	435	68
197	414	33	74	477	833	88	155	430	69
1303	739	242	135	1587	977	295	183	436	71
551	1131	105	219	957	1520	174	288	427	76
995	68	182	13	1588	781	300	152	427	77
1357	208	244	40	1554	382	284	75	164	119
857	39	166	7	1117	365	217	74	1174	124
161	1218	27	233	508	1554	96	300	976	128
508	1	96	0	1253	759	228	134	976	129
159	993	30	188	427	1231	75	232	1284	132
762	617	140	118	886	755	166	146	1286	133
424	1267	79	243	624	1425	117	273	1080	136
1451	342	269	66	1616	507	300	97	1077	137
186	217	29	37	846	428	142	73	1103	142
179	1340	30	244	510	1672	85	300	1115	147
791	800	131	152	1545	1597	272	300	1155	150
333	173	62	36	741	579	142	115	1159	151
137	599	25	120	319	770	59	153	1160	151
95	474	17	92	557	1010	103	193	2828	163
257	677	46	131	496	1174	93	228	1532	176
1024	755	190	128	1229	933	228	165	1629	177
812	1431	153	257	966	1602	184	293	1477	191
528	256	90	49	861	606	153	115	1496	193
203	7	33	1	342	207	61	41	1499	194
517	294	95	58	895	722	165	137	1679	196
142	831	18	159	282	972	45	186	1702	198
357	325	67	56	572	517	103	92	1755	201
446	393	85	69	729	568	137	101	1756	201
508	1298	90	241	803	1594	148	300	1764	202
803	1	148	0	955	165	176	30	1764	203
1475	643	267	116	1604	777	290	140	1164	209
766	1096	126	211	1210	1533	210	292	1691	212
996	916	188	165	1264	1151	234	205	2331	213
636	1151	126	205	1459	1665	276	300	2332	213
682	1263	125	239	883	1497	156	279	2326	214
1384	345	255	66	1587	530	293	101	2333	214
1514	597	260	117	1753	755	300	146	2326	215
614	1	103	0	1021	605	186	119	2327	215
381	858	67	167	716	1156	129	226	2330	215
99	71	18	12	566	300	107	57	1225	218
862	1	170	0	1155	513	222	103	1833	221
173	305	27	55	420	484	74	90	2413	230
1343	188	242	32	1695	560	300	99	2427	232
199	475	33	86	1242	1059	219	185	2428	232
210	857	37	166	714	1247	131	245	2371	235
783	306	133	61	1654	1050	296	207	2373	236
827	158	145	30	1229	640	218	117	2367	238
843	824	155	145	1057	1020	190	181	2377	240
1199	1	218	0	1424	957	253	166	2448	244
4	551	1	99	321	1362	54	239	2449	244
1080	1	190	0	1353	368	238	66	2449	246
1239	134	209	25	1787	588	297	94	2447	247
1202	973	226	171	1416	1307	262	230	2467	249
1078	7	194	1	1624	1003	300	189	2453	251
1	1003	0	189	363	1422	69	273	2454	251
1	583	0	107	221	782	42	144	2184	262
1338	1097	248	202	1595	1342	300	252	2188	262
536	544	95	103	1013	1177	182	216	2529	272
