b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	1207	238	217	1616	1432	280	259	20	1
639	21	112	4	973	371	173	66	57	3
827	1201	154	223	1222	1631	225	299	609	14
1405	264	234	47	1627	487	270	83	640	17
707	810	116	149	949	1053	161	194	1155	49
1356	1108	244	209	1636	1391	297	264	1228	51
143	180	30	37	274	311	55	63	1232	54
386	350	71	67	586	558	107	103	1238	55
122	940	24	177	286	1220	55	231	1424	62
204	343	38	66	650	520	114	99	1483	69
1333	1339	252	246	1535	1553	288	285	1511	70
86	1018	14	191	442	1416	83	268	1680	76
1	1158	0	210	534	1300	97	237	1724	84
468	352	88	66	611	502	113	92	1729	83
4	307	1	61	324	585	68	119	1741	81
993	765	174	138	1591	1306	280	229	1787	83
41	1461	8	276	172	1594	31	299	1890	87
419	752	77	135	600	940	114	173	1994	92
1411	1092	257	201	1576	1258	286	230	1995	92
1027	214	195	35	1622	758	300	136	2088	93
749	999	131	197	1065	1236	185	240	2100	94
950	362	173	75	1231	874	225	174	2144	100
1	60	0	12	231	279	47	57	2148	100
772	49	144	9	1456	744	277	151	2150	100
1	631	0	123	122	743	25	146	2297	111
1	1047	0	206	192	1235	36	243	2309	111
424	362	84	72	527	460	107	93	2390	128
1	1370	0	272	171	1528	31	300	2422	128
435	962	80	191	669	1200	122	238	2453	132
228	1	41	0	365	145	67	27	2460	133
195	675	36	128	333	818	66	159	2461	131
445	1195	75	226	621	1388	112	264	2499	134
812	441	146	77	994	622	179	110	2584	120
1	818	0	154	199	1011	36	189	2592	121
323	860	57	157	464	1000	83	183	2617	113
478	500	86	102	599	618	109	124	2617	124
828	203	143	37	1121	467	197	85	2656	115
206	160	42	30	351	313	67	57	2656	125
1259	853	221	158	1403	996	250	187	2665	117
937	138	182	24	1107	299	216	57	2775	136
1073	321	205	65	1263	479	245	99	2839	138
357	162	64	31	562	366	105	72	2856	140
1	1371	0	263	187	1553	38	300	2913	145
187	1	38	0	439	244	89	46	2913	146
855	928	155	178	1325	1409	244	270	2921	147
1102	1203	198	226	1455	1565	261	291	2924	148
189	845	32	157	514	1047	92	197	2932	148
422	137	74	25	646	371	117	70	2946	155
333	14	61	2	818	208	150	38	2950	147
673	1344	127	250	853	1524	159	282	2951	149
1107	315	213	61	1241	448	239	87	2952	150
243	607	50	116	560	941	114	183	2968	157
110	13	22	2	675	377	121	68	2969	148
687	1	118	0	1207	318	214	65	2972	156
511	414	86	88	723	603	125	123	2977	154
43	1243	8	229	178	1383	35	256	2988	152
1177	24	209	4	1482	310	276	67	3024	154
637	1093	115	217	828	1284	150	252	3027	162
1260	141	230	28	1404	307	253	55	3037	161
1207	1	227	0	1378	175	260	34	3059	157
34	872	5	172	326	1138	55	220	3063	159
976	538	179	99	1127	695	210	132	3064	158
310	169	57	28	1380	1227	254	224	3077	163
413	1337	76	243	653	1545	120	282	3081	163
1452	401	263	73	1642	575	300	107	3093	166
1174	1090	215	201	1486	1393	274	259	3098	166
549	1	102	0	1032	470	197	93	3100	167
311	1115	53	204	491	1267	87	233	3108	167
