b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	968	93	181	1473	1594	279	300	180	4
1044	942	188	179	1227	1181	224	224	147	14
265	16	51	3	452	222	87	43	284	26
825	1498	145	276	962	1635	169	300	228	33
1	481	0	95	251	730	46	141	360	55
1448	1165	247	234	1597	1301	274	263	420	63
179	1248	34	252	724	1459	133	293	421	63
1495	90	279	18	1598	194	300	39	441	67
1009	65	185	12	1149	201	211	37	458	79
833	94	150	17	1030	781	190	143	468	81
715	646	131	130	915	828	172	168	492	86
331	1166	60	235	596	1501	111	300	497	86
596	1	111	0	896	316	160	53	497	87
1394	1117	263	211	1585	1325	300	251	501	87
776	1330	132	254	1009	1566	170	294	506	88
245	126	42	25	888	540	157	103	535	95
1	449	0	83	170	620	36	120	567	104
1534	1245	277	242	1645	1460	300	284	581	106
227	713	36	140	739	1140	129	223	582	107
1307	341	229	68	1434	449	250	90	586	108
434	454	85	91	558	586	111	119	587	108
459	1432	83	265	580	1552	107	289	629	113
603	31	103	5	982	326	161	60	666	120
672	1418	125	264	814	1558	156	294	662	123
417	57	81	11	570	210	109	39	593	128
415	622	76	120	1127	860	195	163	590	129
832	102	157	20	1044	293	194	57	612	133
974	1250	183	232	1241	1631	228	300	608	140
1	1181	0	226	201	1362	34	261	677	145
1436	1	266	0	1621	180	300	33	674	148
63	1061	11	206	399	1542	73	300	686	149
526	882	94	174	1096	1196	199	230	698	165
301	353	51	73	484	571	86	115	705	166
1369	736	256	131	1535	901	291	165	758	183
27	1165	5	215	189	1370	37	255	760	183
1119	1	202	0	1360	294	253	62	781	193
460	221	88	42	836	371	153	70	781	194
1225	403	210	75	1578	878	269	165	788	197
1504	1456	257	269	1673	1625	288	300	788	197
810	795	141	151	1058	995	181	186	789	197
17	965	3	190	368	1427	63	283	796	205
686	344	125	70	1021	526	187	104	799	206
24	292	3	57	201	454	35	86	798	207
635	133	115	26	913	318	166	62	821	207
1186	293	220	54	1316	423	246	81	813	213
354	850	65	157	640	1080	116	200	823	216
1059	648	186	124	1354	966	239	183	832	220
1203	333	219	68	1450	559	265	114	884	260
1321	716	247	142	1563	1225	294	245	898	264
1231	954	231	176	1402	1125	266	211	919	270
1085	594	199	109	1227	744	227	138	927	272
342	1315	58	251	469	1442	83	276	935	274
1116	835	196	160	1385	1105	247	211	941	274
141	244	29	49	427	548	86	108	1812	302
686	551	127	105	831	698	154	132	966	305
1061	1286	193	240	1311	1471	240	274	2294	315
58	654	11	135	818	1040	149	208	982	324
65	921	13	189	293	1314	55	260	985	324
1208	1382	221	274	1329	1503	247	300	988	324
1329	1	247	0	1441	159	270	30	988	325
278	1266	56	240	612	1575	124	299	1002	329
172	997	31	182	625	1179	118	215	1009	331
749	1115	132	217	899	1285	156	244	649	333
1	601	0	111	168	758	33	142	649	334
608	1082	114	207	858	1525	163	291	650	334
133	1226	23	242	290	1419	56	282	1037	339
505	42	86	8	662	217	115	41	2506	349
1092	904	203	170	1241	1495	229	286	2528	351
174	904	33	170	318	1479	58	283	2529	351
94	172	19	34	709	426	137	81	2539	353
686	1045	127	206	1111	1532	209	300	1045	360
516	120	95	21	640	241	122	47	1044	361
445	154	75	31	679	736	122	146	2499	369
492	972	85	184	900	1253	166	241	2499	370
960	358	155	68	1153	552	192	105	1300	381
9	822	1	164	686	957	109	189	1305	381
1308	1080	237	195	1546	1297	281	239	1340	384
214	861	36	166	334	981	59	189	1385	392
1174	1324	212	258	1379	1473	246	285	1240	395
65	462	15	87	644	731	128	140	1259	400
629	554	123	107	780	705	152	136	1190	404
1027	586	194	114	1347	937	258	184	1200	406
1177	594	207	116	1323	758	233	151	1209	406
1177	1228	207	242	1327	1341	234	266	1209	407
692	556	136	110	950	779	180	148	222	418
1309	216	239	41	1566	465	289	92	221	419
1597	382	267	72	1746	529	295	100	313	420
256	471	47	89	868	1011	164	195	1090	431
1198	86	222	17	1390	279	259	55	1125	437
994	604	187	115	1149	768	216	145	1171	440
1088	25	189	5	1266	191	222	36	1145	441
436	25	84	5	618	195	118	37	1154	441
1548	621	268	115	1700	788	300	149	1156	441
1152	51	217	10	1296	191	244	36	1159	441
1016	1315	166	254	1225	1533	208	298	1162	441
713	615	137	112	967	845	189	158	1393	445
1120	558	190	110	1330	1062	233	209	1423	462
1290	559	232	102	1518	1006	278	189	1417	469
511	62	92	12	751	244	134	48	1483	472
1418	349	266	65	1578	530	300	103	1535	485
1	530	0	103	165	694	31	134	1536	485
738	132	134	21	994	389	179	66	1551	488
1097	888	198	171	1678	1407	300	273	1612	503
1	1407	0	273	163	1569	27	300	1613	503
163	1	27	0	392	220	67	38	1613	504
404	779	76	148	1315	1258	262	246	1650	505
482	662	79	121	583	763	100	142	1648	507
545	1064	93	205	738	1262	129	243	1686	515
679	1252	125	237	921	1460	166	270	1735	530
94	397	17	79	365	884	70	173	1742	535
580	151	107	32	987	404	180	78	2296	537
1	990	0	178	291	1314	56	237	1780	540
1239	749	232	139	1377	893	261	168	1577	544
1	354	0	66	291	647	56	118	1780	547
1312	224	230	42	1563	442	281	85	1805	554
369	1156	53	227	517	1339	83	265	1836	566
1208	1336	217	252	1352	1469	244	278	1874	567
820	102	149	21	1130	416	207	82	1867	569
1	340	0	65	438	600	80	115	1865	574
499	1289	100	253	610	1403	121	274	1846	580
42	247	8	52	672	721	115	139	2327	580
104	678	19	129	356	1186	68	229	2317	581
447	170	76	34	952	692	174	135	2333	582
6	278	1	50	332	622	62	114	2349	584
457	1089	90	227	674	1278	134	263	2404	587
756	1308	139	250	899	1430	161	272	2422	589
288	181	61	32	533	411	107	76	2474	594
410	330	84	65	556	455	108	89	1698	595
1255	200	243	42	1371	316	266	65	2465	602
795	70	140	13	1478	529	269	104	2460	603
923	523	166	94	1217	777	224	149	2381	604
1357	668	238	126	1577	1101	276	210	2451	613
