b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1191	108	230	817	1378	142	264	93	6
573	168	96	36	767	365	132	72	97	6
1386	221	247	43	1655	616	300	122	633	16
1447	367	255	64	1566	487	279	88	663	17
736	1252	133	246	1009	1525	187	300	899	18
1009	1	187	0	1361	347	256	68	899	19
290	1236	43	246	454	1409	75	280	716	29
1117	986	195	200	1354	1227	239	245	832	32
1178	102	208	19	1360	283	243	55	836	33
235	1	38	0	443	207	79	40	832	34
849	1255	152	255	1053	1466	195	299	707	36
5	96	1	19	162	231	26	44	706	37
519	1437	96	274	635	1557	121	300	1044	39
1451	832	261	168	1648	1042	300	209	1422	42
563	416	96	80	748	574	131	111	1686	46
689	646	126	127	1100	896	204	182	1649	57
845	1153	149	223	968	1276	174	248	2372	66
761	1356	142	253	982	1583	186	299	1039	69
719	780	121	158	846	908	152	189	219	73
778	202	142	37	1002	432	188	85	2542	73
1033	1151	168	226	1175	1288	200	257	1277	74
118	1169	24	220	479	1462	93	282	1398	81
1191	1	198	0	1761	629	300	115	1920	81
1	629	0	115	140	768	27	142	1921	81
221	150	41	28	365	270	64	50	986	82
384	372	73	69	972	932	178	172	2127	98
930	97	158	18	1071	248	185	47	2152	98
444	444	84	85	604	584	116	114	2281	104
938	372	176	66	1187	711	224	133	1039	108
564	1535	104	268	730	1700	136	300	1380	109
633	1002	128	185	834	1208	171	229	2308	110
1	1252	0	250	241	1484	47	297	2297	111
961	511	196	100	1374	775	272	156	2308	111
1	756	0	152	228	1010	43	202	2309	111
1296	183	231	37	1672	532	300	104	803	116
839	1079	138	210	981	1220	166	238	2889	120
820	98	146	16	1190	573	217	109	3104	124
149	832	30	160	463	1122	93	218	3105	124
1177	1146	225	239	1291	1256	248	263	3115	125
35	852	6	171	182	988	36	199	2883	133
494	99	95	19	602	204	119	43	3311	133
