b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	596	192	127	1187	757	225	160	622	211
988	278	180	57	1149	439	211	88	458	235
907	8	165	2	1227	288	223	57	3045	269
1154	1287	209	258	1370	1487	254	300	559	402
1045	135	188	31	1243	375	232	85	501	415
1182	166	217	31	1613	568	300	116	582	430
80	896	13	189	218	1051	41	220	598	435
153	1229	30	254	312	1396	61	287	578	436
1123	976	196	209	1345	1210	240	255	630	454
153	987	30	203	312	1154	61	236	578	456
1482	723	262	146	1605	846	287	171	687	535
12	844	2	170	185	1037	36	207	760	542
388	14	72	3	587	219	114	46	706	570
1283	1	240	0	1455	180	276	38	740	581
1	875	0	184	139	1051	29	220	821	635
401	10	75	2	852	667	154	125	823	651
564	1122	104	212	861	1423	161	269	858	651
631	665	112	135	854	887	155	177	790	666
293	63	48	10	413	197	73	37	850	670
1472	1234	262	254	1652	1400	296	285	836	680
38	744	8	150	236	953	47	192	945	794
1	336	0	75	184	514	35	109	1828	798
1232	341	212	72	1584	670	284	143	262	833
274	724	42	149	472	914	84	189	3148	842
253	527	52	109	536	807	102	162	1190	860
1417	851	263	177	1602	1164	300	244	959	911
1	1164	0	244	155	1320	29	273	960	911
899	41	172	9	1051	183	204	41	969	919
581	992	109	204	734	1169	138	241	967	932
181	946	32	194	631	1157	119	236	1013	954
1484	1330	272	271	1625	1474	299	300	1911	954
283	554	57	111	612	900	124	180	1002	964
167	426	29	83	350	618	67	125	1003	964
260	328	52	73	563	593	116	126	1002	968
53	514	10	110	818	1268	149	252	982	970
27	1286	5	274	141	1400	28	297	994	983
478	1322	86	263	623	1456	116	292	1020	986
1234	603	233	129	1429	766	269	164	1401	1001
267	1114	53	243	412	1243	84	272	1012	1015
101	1206	16	257	248	1353	47	288	1042	1019
104	696	16	145	826	1289	155	262	1033	1020
959	858	176	187	1130	1030	210	221	1057	1034
508	670	96	143	625	787	118	165	1009	1038
1374	612	229	132	1575	793	267	167	1042	1043
947	681	173	149	1291	1012	239	216	1043	1044
1012	613	187	131	1227	853	234	184	2539	1047
61	1173	11	246	201	1311	40	274	2508	1048
505	990	86	203	662	1188	115	239	2506	1050
881	1	154	0	1150	262	210	54	1030	1054
377	473	66	97	774	1218	144	241	1107	1061
270	137	49	29	468	322	88	66	1142	1064
1548	740	268	156	1700	907	300	192	1156	1065
1016	95	166	24	1225	321	208	69	1162	1066
813	448	149	96	1030	688	194	148	1163	1066
123	233	21	52	307	421	58	94	1134	1070
1117	962	194	190	1287	1150	229	230	1129	1071
1322	875	233	180	1474	1011	267	212	1128	1072
1175	455	221	93	1366	647	261	133	1121	1077
982	623	175	131	1658	1155	299	238	1086	1078
80	724	14	150	286	911	56	187	1089	1078
175	122	29	27	487	265	89	58	1122	1078
282	395	55	82	485	603	95	125	1089	1079
1351	382	249	76	1552	604	290	125	1088	1080
1224	532	235	117	1394	718	271	159	1193	1082
1224	1198	235	258	1394	1388	271	298	1193	1083
122	280	20	62	300	466	49	95	1197	1084
