b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	186	231	36	1672	523	300	99	803	6
1130	966	197	185	1354	1194	239	228	832	6
1312	714	238	142	1539	907	280	183	1340	9
71	148	13	25	225	300	41	53	1434	10
1080	300	192	53	1227	426	216	77	1435	10
973	777	174	151	1212	908	215	177	1686	12
1	43	0	9	266	321	52	65	2297	348
116	709	22	142	455	1254	92	254	2304	348
1	1326	0	270	163	1494	29	300	2309	348
1	300	0	58	305	581	54	111	2307	349
224	637	42	123	357	773	68	149	2309	349
946	392	176	72	1378	756	253	144	2295	365
1043	833	190	169	1536	1189	287	240	2294	366
1305	1357	248	245	1583	1619	300	294	2127	371
1147	889	204	158	1326	1047	234	188	2184	373
45	1302	7	253	219	1560	36	300	1941	388
