b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1119	154	209	1037	1254	179	235	231	168
942	1	181	0	1222	552	231	106	438	164
561	676	95	125	1369	1607	235	300	537	419
1389	231	238	36	1575	415	276	74	537	420
222	127	42	25	357	250	67	48	1918	65
1215	1320	222	249	1464	1544	265	290	1927	59
1233	127	226	25	1464	336	265	64	1927	65
813	989	146	179	1309	1525	233	272	1929	66
1	842	0	153	425	1181	78	212	1938	66
1469	1286	243	243	1608	1404	267	267	1997	55
106	162	20	34	677	541	120	106	2319	474
584	969	96	170	1196	1637	201	293	2447	479
56	86	9	16	526	561	96	105	2448	480
1056	718	186	126	1426	1360	252	240	2449	484
128	201	22	35	731	607	130	105	2450	36
548	674	102	118	802	952	151	171	2491	499
516	1087	96	208	988	1301	182	252	2858	192
721	827	134	158	918	1006	172	192	2868	192
658	1095	123	213	1088	1531	205	296	3390	80
