b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1203	121	217	857	1374	157	250	449	7
1435	561	235	104	1619	720	272	136	71	11
1503	13	252	3	1660	157	284	34	541	14
331	895	58	171	566	1118	106	216	879	19
901	942	167	175	1259	1269	238	239	931	23
303	1009	56	186	602	1144	108	213	606	41
685	1009	133	186	834	1144	162	213	607	41
734	70	117	12	850	189	140	36	484	44
1091	1035	192	195	1250	1189	223	225	1001	45
339	276	64	58	770	634	148	129	989	46
1333	779	254	158	1550	1016	300	208	989	46
638	676	118	131	865	910	164	177	2088	55
1250	170	216	31	1481	368	257	70	1109	57
1325	623	250	116	1509	798	287	150	2516	60
1237	327	216	59	1422	494	251	90	1687	68
711	500	136	98	933	772	181	153	2516	76
226	1136	38	214	561	1534	109	300	222	97
434	657	81	124	711	932	137	180	969	109
127	536	25	102	309	908	63	181	1410	113
375	200	70	36	564	396	108	76	2566	119
658	1115	115	208	906	1345	153	247	2649	119
867	815	156	149	1051	999	190	183	2000	128
952	1033	176	197	1172	1218	214	233	2007	131
1215	1235	212	226	1610	1602	291	299	1926	135
1288	427	237	79	1430	570	266	108	2041	135
1413	913	243	167	1578	1098	271	198	2200	147
1549	298	252	51	1738	589	288	104	2261	148
1470	101	234	19	1653	284	271	54	689	149
810	717	141	132	997	900	173	163	789	158
1	83	0	16	272	426	54	82	2981	165
781	557	148	111	991	756	187	148	2917	197
199	963	38	183	393	1127	72	215	3444	351
400	1070	67	210	568	1235	100	243	3494	394
466	623	78	128	716	843	125	168	3422	565
1218	1	228	0	1357	457	257	90	2498	730
678	633	118	121	901	830	162	160	1966	788
1219	1189	229	220	1408	1408	266	262	3438	839
