b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1358	17	261	295	1526	49	292	93	191
414	1145	75	217	555	1547	105	300	467	261
670	778	120	147	841	953	153	181	449	267
1263	135	245	26	1552	401	300	77	481	281
1	401	0	77	271	679	53	132	482	281
343	135	65	26	651	428	123	81	951	281
1437	343	249	68	1632	854	288	170	942	352
793	449	144	88	1021	674	192	135	523	391
1230	1090	225	222	1609	1473	300	298	519	397
1027	652	192	141	1159	779	220	168	622	401
1279	1018	222	202	1555	1276	275	251	551	412
472	996	86	205	1147	1458	206	300	3045	429
241	56	44	11	540	363	101	70	536	441
1187	421	212	81	1642	751	291	141	535	442
318	161	60	31	571	414	109	80	579	467
226	10	41	2	484	245	90	48	583	473
612	1304	112	259	769	1455	140	288	595	495
153	1299	30	252	312	1465	61	285	578	508
1	259	0	53	215	472	43	94	649	516
1031	961	186	188	1180	1391	212	265	51	533
270	1398	48	266	525	1574	94	300	872	613
1	185	0	40	236	407	46	83	1828	624
1	482	0	98	644	1063	128	217	1259	628
1477	891	238	171	1616	1160	265	220	2875	699
1232	526	212	96	1519	813	271	155	262	735
1106	1116	198	226	1278	1319	235	271	309	754
213	1106	37	220	551	1310	101	259	752	799
12	936	2	185	185	1129	36	222	760	801
631	694	112	142	854	845	155	170	790	837
1222	472	213	91	1539	705	268	133	789	839
60	123	11	24	611	634	111	118	791	840
635	299	117	59	831	502	154	97	966	852
1251	1	235	0	1393	146	266	31	2713	857
866	1	160	0	1235	239	239	53	2750	857
261	823	47	153	528	1100	100	209	2713	858
1027	120	171	29	1343	430	233	90	2715	861
982	304	190	64	1214	624	239	133	2712	862
507	1031	102	202	748	1272	146	251	2718	863
1400	904	267	180	1583	1060	300	213	2713	872
6	1060	1	213	127	1187	27	240	2714	872
505	5	91	1	1015	492	193	102	2722	873
751	340	134	67	1145	697	206	135	2721	878
749	1194	142	235	1022	1497	199	300	2740	880
1022	1	199	0	1509	464	297	98	2740	881
1503	617	273	128	1634	749	300	155	2717	882
479	764	90	165	635	935	124	202	2811	885
1246	577	248	119	1483	791	300	164	2803	890
171	614	30	123	374	804	73	162	2796	895
423	45	67	10	585	204	98	40	2831	904
1	976	0	195	302	1275	61	256	2823	911
1004	628	195	121	1519	1258	300	245	2823	912
485	759	85	147	960	1216	172	233	2833	917
605	1025	112	218	743	1163	141	247	2838	919
816	513	154	98	1404	1089	270	211	2796	926
1218	516	224	100	1365	663	252	128	2844	930
1053	567	174	109	1721	1004	298	193	2849	931
81	192	17	40	448	655	90	135	2851	933
856	1038	168	207	1068	1202	207	242	2682	934
1332	81	256	18	1542	291	300	62	2681	936
805	972	142	210	1015	1209	184	260	2814	942
407	1337	74	262	574	1516	109	299	2809	943
1079	1383	198	272	1213	1516	225	299	2814	943
1117	334	194	70	1287	531	229	111	1129	946
260	696	52	144	616	1047	125	217	1002	980
167	552	29	114	350	798	67	166	1003	980
250	1104	50	221	412	1314	84	265	1012	997
260	68	52	15	563	341	116	68	1002	1007
812	1161	157	223	1195	1513	234	298	980	1031
290	483	58	92	612	810	124	157	1002	1031
219	1	40	0	350	538	67	104	1003	1031
15	578	3	124	141	719	28	152	994	1042
1234	504	233	113	1429	674	269	149	1401	1079
505	701	86	136	662	892	115	171	2506	1084
78	888	14	163	274	1014	50	189	1057	1102
959	1188	176	240	1203	1400	222	282	1057	1111
1307	891	232	184	1466	1410	263	293	1011	1115
483	993	91	205	625	1127	118	230	1009	1122
505	8	86	2	662	206	115	38	2506	1139
962	922	176	192	1158	1121	216	232	1043	1145
314	1211	52	230	447	1378	79	264	927	1146
146	1211	28	230	274	1378	54	264	2509	1146
294	1	57	0	671	223	129	43	1033	1156
101	319	16	64	248	466	47	95	1042	1156
270	370	49	74	468	566	88	112	1142	1167
30	952	1	186	284	1210	46	234	1144	1168
1116	984	191	193	1312	1202	227	233	1156	1168
1548	1061	268	232	1700	1238	300	269	1156	1173
1016	1052	166	222	1230	1279	209	268	1162	1179
1097	561	206	115	1323	762	251	159	1163	1179
1543	604	275	120	1658	725	299	145	1086	1183
1279	531	218	108	1702	977	296	206	1466	1199
1385	149	265	29	1553	342	300	69	1467	1202
1039	308	172	57	1736	681	299	130	1436	1207
1031	232	189	44	1250	447	232	86	1590	1246
682	232	119	44	909	447	164	86	1612	1246
1085	1187	187	236	1287	1440	229	289	1129	1249
776	1454	142	272	883	1561	163	293	2618	1260
1129	1324	214	252	1279	1486	240	280	1566	1270
521	668	91	143	716	909	135	196	1544	1273
213	18	43	4	449	244	90	49	2619	1278
71	104	14	21	266	333	53	68	1704	1312
734	1207	124	237	1074	1497	182	289	1372	1320
269	857	54	167	442	1009	87	196	1383	1326
1369	1220	248	242	1651	1449	300	284	1806	1341
1444	618	264	127	1596	788	294	161	1775	1367
824	772	145	141	1068	1018	195	192	1799	1378
1189	238	228	49	1356	393	266	84	2400	1416
313	1139	63	245	614	1414	118	300	1698	1434
1	957	0	192	276	1196	49	240	1699	1437
1376	327	260	64	1530	474	294	96	2380	1445
662	102	120	19	945	367	179	73	1845	1475
668	99	124	18	1012	541	195	109	2316	1475
519	579	93	117	691	754	129	153	2334	1475
393	467	72	97	588	667	114	140	1870	1476
1050	1116	206	230	1231	1319	242	271	2342	1487
601	290	107	57	1017	705	192	143	2441	1491
586	1064	107	214	803	1437	153	300	2347	1495
1307	291	257	54	1509	500	299	99	2344	1496
1	801	0	153	342	1118	64	216	2345	1502
1296	24	235	5	1541	241	282	46	2325	1516
1168	1038	219	222	1350	1356	256	289	2334	1522
1027	250	194	53	1278	482	244	103	1200	1539
1150	214	202	45	1323	426	233	91	1209	1539
1332	423	230	85	1579	679	277	135	1194	1548
1177	585	207	113	1323	698	233	137	1209	1556
341	727	60	156	758	962	140	208	1242	1567
747	1256	135	250	871	1397	159	277	1331	1583
1143	1278	184	253	1325	1452	221	287	1327	1595
640	1243	118	245	787	1391	149	276	1322	1599
865	752	150	152	1004	904	179	183	1320	1600
1092	7	189	1	1341	496	238	98	1323	1601
15	995	3	193	240	1254	46	242	1826	1616
411	226	69	40	617	470	117	95	1854	1634
365	419	66	79	534	590	99	112	2110	1648
835	1234	150	245	1055	1455	193	288	2114	1648
1458	660	273	126	1611	788	300	152	2109	1653
344	4	64	1	475	145	92	32	1945	1662
1209	978	230	203	1363	1122	258	229	1943	1667
187	418	34	89	297	528	55	110	1998	1668
123	643	17	117	284	826	50	154	1947	1669
1380	855	269	179	1508	982	295	205	1947	1673
1	471	0	98	349	770	72	160	1948	1673
658	1034	115	192	1547	1330	260	245	2649	1683
1522	1045	269	199	1650	1166	294	222	1957	1693
833	436	156	96	1035	910	198	199	2612	1707
571	439	107	97	1256	1032	241	227	2614	1707
571	34	107	8	693	402	133	86	2614	1708
800	616	139	130	926	743	165	156	2620	1708
126	939	20	200	228	1041	42	222	2621	1708
1	913	0	173	671	1466	127	276	2612	1711
1102	41	208	7	1289	233	241	41	2613	1712
606	811	112	163	803	1011	152	204	1463	1721
213	383	43	77	364	524	74	106	2619	1725
834	141	151	29	1229	633	219	118	1962	1728
1026	174	194	35	1237	494	230	92	3230	1728
1346	1180	251	222	1534	1359	289	258	1978	1730
1162	430	211	87	1446	717	264	140	1980	1735
1261	47	231	9	1663	645	300	129	1980	1738
617	796	122	166	788	949	158	198	2675	1748
430	153	77	37	654	295	122	67	2597	1757
1296	508	243	104	1413	626	268	129	2597	1762
183	1	36	0	320	144	59	28	2636	1773
1	1160	0	226	183	1341	32	258	2173	1793
701	945	132	181	1192	1419	224	275	2158	1800
384	780	67	149	1336	1386	245	263	2166	1801
335	570	58	112	666	749	112	144	2165	1802
246	1	47	0	551	229	104	42	2167	1802
239	462	49	97	468	659	91	136	2121	1804
1022	61	197	11	1174	213	228	43	2155	1807
1465	1	252	0	1719	252	300	47	2129	1810
1	252	0	47	253	500	45	92	2130	1810
1	522	0	103	238	742	48	149	2123	1817
322	1	66	0	551	228	110	44	2271	1851
1443	100	243	22	1703	350	297	73	2284	1860
797	300	147	63	1003	473	190	100	2272	1861
443	17	81	3	706	333	133	66	780	1915
