b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	792	0	172	145	955	29	204	300	1102
1029	618	189	124	1312	851	235	170	458	1409
1080	954	195	209	1243	1114	232	247	501	1085
80	386	13	86	218	541	41	117	598	1117
1482	1171	262	260	1605	1294	287	285	687	1249
1271	833	237	173	1455	1021	276	213	740	1168
631	281	112	57	854	504	155	99	790	1185
564	258	104	51	861	558	161	108	858	1221
581	1098	109	232	734	1285	138	270	967	1404
1475	1146	270	240	1632	1306	300	271	970	1273
68	889	13	185	698	1498	129	300	982	1271
15	419	3	88	141	560	28	116	994	1272
478	78	86	17	623	222	116	47	1020	1273
1374	874	229	185	1575	1077	267	223	1042	1414
1016	896	166	195	1225	1123	208	241	1162	1277
1224	540	235	107	1394	737	271	148	1193	1370
791	13	137	2	935	166	162	29	1217	2880
387	823	72	169	558	1065	108	219	1235	2900
1184	692	208	140	1623	985	292	198	1245	2429
538	597	95	118	869	931	165	188	1290	2553
810	69	151	13	1163	379	223	78	1290	2554
1281	845	240	182	1469	1041	277	223	1331	1365
348	1	58	0	502	166	89	33	1331	2924
720	127	138	27	967	354	189	73	1393	1291
1026	356	196	74	1213	522	230	108	1477	980
27	1028	5	222	302	1348	60	288	1636	1009
1441	90	258	19	1623	281	290	53	1641	999
1262	685	214	140	1441	871	251	178	1648	1302
518	50	87	11	751	344	132	70	1686	1305
876	1157	159	253	1047	1326	196	290	1697	1340
1	1253	0	275	121	1377	24	300	1699	1330
106	1	20	0	300	184	61	40	1737	1304
13	958	2	197	264	1202	48	241	1818	895
285	563	55	119	438	705	80	146	1865	1346
719	297	134	60	1347	888	265	184	1899	1036
74	759	14	165	277	970	49	203	1924	1388
693	1257	135	263	855	1419	170	298	1947	1387
1438	1350	268	272	1604	1486	299	298	1972	729
1162	28	211	6	1663	566	300	110	1980	756
1090	943	206	205	1403	1235	260	258	1981	758
24	213	4	44	422	523	79	106	1981	761
187	358	34	80	297	468	55	101	1998	1388
1	792	0	169	391	1198	75	249	2155	1649
992	559	184	112	1512	773	280	160	2163	1420
93	60	18	12	237	211	46	42	2218	1424
1522	798	261	175	1653	929	289	203	2249	3369
550	55	101	12	982	348	179	66	2296	1439
1	1161	0	245	248	1440	48	300	2297	1429
304	205	55	40	482	370	93	76	2297	2863
363	50	77	12	729	529	151	114	2299	1429
1	540	0	114	280	779	60	166	2299	1430
557	356	116	75	774	570	161	119	2299	1431
73	1206	13	254	293	1426	59	300	2304	1431
1045	500	197	105	1272	720	243	150	2317	1359
1444	1082	274	228	1577	1225	300	257	2432	1411
601	1156	107	242	859	1422	162	300	2441	1332
859	1	162	0	1168	336	224	68	2441	1333
1097	1	206	0	1227	131	234	28	2539	1285
833	821	156	169	1035	1271	198	267	2612	1354
571	824	107	170	1143	1271	217	267	2614	1354
1076	504	209	102	1318	772	257	159	2690	1449
532	1192	95	238	884	1501	168	300	2690	3589
1027	1212	171	256	1225	1395	210	294	2715	1398
473	1	93	0	1207	746	246	157	2716	1399
784	1121	145	237	1099	1437	206	300	2723	1399
1099	1	206	0	1386	298	259	54	2723	1400
1295	397	243	83	1581	659	300	137	2735	1932
1	659	0	137	345	1001	67	204	2736	1932
480	1235	86	256	700	1445	133	300	2738	1926
700	1	133	0	1530	825	300	166	2738	1927
1	825	0	166	243	1061	48	213	2739	1927
411	1208	75	267	561	1370	106	300	2809	1401
1079	1250	198	276	1200	1370	222	300	2814	1401
528	274	101	60	1045	922	198	188	2939	1452
989	277	187	59	1234	530	238	113	2939	1474
1106	131	203	28	1412	481	266	103	2959	1467
582	1171	88	242	727	1331	119	276	2990	1483
1	763	0	156	364	1129	70	227	2995	1484
1077	469	199	101	1511	908	281	185	3050	1467
1368	1299	252	261	1544	1488	287	300	3056	1466
806	950	158	202	1045	1337	209	283	3086	1479
958	1	175	0	1181	181	213	35	3131	1022
497	483	82	98	652	699	112	144	3132	2198
845	483	148	99	1410	1002	261	208	3133	2115
625	505	113	112	1194	1025	216	216	3174	2077
822	1	150	0	952	131	177	28	3180	2176
87	1	16	0	250	166	49	33	3200	2924
106	1	21	0	302	190	64	41	3214	2136
1093	1225	197	255	1316	1453	241	300	3217	2082
1093	706	197	150	1334	959	243	197	3217	2426
971	204	180	45	1098	384	204	83	3219	2851
1487	500	266	112	1654	649	300	142	3221	2071
176	566	36	121	587	953	117	203	3222	2072
625	1142	113	249	756	1273	140	276	3232	813
892	1071	172	224	1260	1435	248	300	3257	290
1260	1	248	0	1552	308	300	54	3257	291
1	308	0	54	469	771	93	150	3258	291
79	1036	13	213	326	1395	57	287	3260	2084
772	756	145	154	975	957	185	195	3266	2084
720	510	144	103	941	711	184	143	3267	2084
597	1	114	0	745	149	146	32	3302	2124
873	325	146	71	993	458	172	99	3305	2121
409	42	78	10	597	349	118	75	3311	1502
204	425	39	87	333	554	65	113	3319	715
1049	1098	199	225	1251	1302	239	265	3332	2223
984	981	187	206	1131	1106	214	233	3341	2096
623	1198	122	254	830	1396	164	298	3342	2096
1	954	0	210	158	1094	32	239	3343	2097
612	771	105	173	719	878	128	196	3351	2116
975	1111	178	247	1151	1292	213	283	3353	2112
1104	967	196	203	1475	1405	277	300	3355	2113
1187	638	203	137	1661	1168	295	252	3356	2114
583	1015	102	225	713	1146	130	254	3359	2117
201	840	41	180	360	1009	74	215	3366	2123
233	484	49	103	636	777	130	163	3366	2131
589	901	111	197	696	1013	137	224	3446	2150
1235	1203	248	256	1401	1361	280	288	3446	2220
832	454	163	92	955	574	189	118	3446	3313
103	453	20	93	444	824	82	165	3451	2159
534	1	105	0	723	191	141	36	3468	2391
128	477	24	101	368	709	73	149	3496	2336
