b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	673	187	127	1437	935	244	175	1904	442
443	641	83	135	577	992	113	206	2752	1405
83	1	16	0	569	858	114	178	2758	1406
111	716	19	141	339	950	65	188	3369	4621
339	348	63	66	787	780	153	154	2982	6199
765	98	148	18	895	244	173	45	2982	6200
1292	1	237	0	1414	161	263	33	2118	9401
1443	80	272	13	1559	219	294	40	2954	10642
467	796	83	148	598	975	106	181	1705	11041
714	1236	144	240	981	1519	189	292	2991	11264
177	625	32	115	470	941	86	175	3244	11475
1001	1088	189	205	1159	1250	217	233	1873	11835
1234	1415	220	267	1368	1569	248	300	3244	12088
