b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	29	100	5	1019	987	179	159	15	1
1019	28	179	6	1155	164	204	31	15	2
1155	1152	204	219	1718	1312	300	251	15	2
712	989	128	175	942	1219	167	218	16	3
787	75	141	14	1360	264	240	48	16	4
346	208	65	36	854	356	156	63	86	20
869	783	170	133	1540	915	281	158	98	20
1140	1175	203	221	1351	1396	239	264	108	22
612	290	108	57	928	469	160	91	110	23
746	451	137	90	1082	704	196	140	138	26
1318	891	238	173	1572	1123	284	219	144	26
349	167	56	32	873	390	148	73	156	27
439	42	86	8	802	637	152	119	157	27
633	1072	120	198	838	1250	157	234	179	28
491	1172	94	219	657	1343	124	253	180	28
274	1337	54	250	985	1556	176	291	217	31
801	738	151	133	1010	925	191	173	227	32
1274	433	228	80	1498	641	266	119	232	33
63	41	11	8	252	209	41	38	236	34
1379	898	240	165	1542	1078	266	198	237	34
1396	435	239	85	1519	537	260	106	270	36
305	276	57	52	519	424	91	81	308	37
1002	468	181	89	1614	1057	290	198	311	37
650	1031	121	193	1352	1326	254	251	312	37
1516	430	267	82	1654	547	289	104	314	38
1018	506	182	96	1517	678	269	132	315	38
1247	1240	230	221	1636	1615	300	292	332	39
39	1	8	0	637	578	112	111	333	40
231	697	44	131	1367	910	243	172	335	40
80	200	16	36	312	401	54	74	345	41
368	1081	67	203	635	1296	115	244	382	42
1458	610	268	123	1585	716	290	146	394	43
935	778	159	149	1597	998	274	196	420	44
935	1207	173	235	1132	1383	211	273	428	44
82	1202	16	234	257	1450	45	285	429	44
1117	406	206	77	1683	611	300	116	443	45
683	883	118	165	890	1122	155	208	450	45
770	1039	151	200	897	1145	172	221	498	47
1449	349	273	67	1600	479	298	92	503	49
401	387	74	74	1243	535	220	102	504	49
1361	412	241	72	1553	617	268	105	513	58
263	1047	50	193	435	1198	80	223	526	58
64	847	11	159	381	993	65	184	548	59
797	1427	148	268	937	1541	172	292	554	60
1	435	0	76	138	552	21	98	554	60
1409	1345	258	251	1636	1599	300	298	566	61
12	1	2	0	244	212	47	45	567	62
864	477	165	85	1465	715	259	128	605	64
685	744	128	133	1197	1618	224	292	611	64
797	1	150	0	1044	227	194	44	612	65
1133	8	217	1	1556	393	300	78	613	65
183	263	28	52	580	473	98	90	614	65
190	1346	32	237	863	1471	143	260	638	70
1187	979	216	179	1464	1228	265	225	685	73
86	1098	15	200	761	1424	137	265	686	73
918	103	168	22	1663	393	298	77	686	74
260	393	45	77	1298	585	215	111	688	74
624	17	115	2	959	353	179	65	695	75
443	312	83	60	1020	496	173	95	724	76
799	63	147	14	1650	358	290	69	732	77
