b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1050	94	204	878	1359	151	263	97	90
41	486	7	86	609	807	106	143	143	31
1078	1292	194	242	1195	1403	218	265	147	59
258	604	43	106	695	1240	125	229	178	27
1	734	0	153	194	877	31	180	209	45
110	543	20	106	689	1010	121	199	211	44
489	941	89	193	665	1113	123	226	236	49
70	240	13	41	272	409	49	75	250	63
1367	835	222	162	1528	975	247	187	251	63
465	1202	77	245	600	1333	104	271	259	313
1147	892	208	174	1307	1477	239	285	261	312
365	828	64	159	866	1307	156	255	265	307
711	1286	136	240	918	1515	178	287	381	94
224	1112	44	222	398	1301	80	261	403	277
955	1277	174	252	1149	1462	211	287	458	113
933	89	166	20	1070	344	195	74	540	128
900	475	155	95	1555	921	275	181	551	133
297	79	50	16	446	228	79	45	570	138
1238	388	212	83	1354	499	236	106	573	139
278	761	46	154	478	954	84	191	576	140
861	228	153	47	1613	842	300	170	582	145
872	880	163	174	1241	1141	239	227	589	144
406	1141	79	227	688	1430	135	283	593	144
1308	766	245	146	1612	1050	300	201	607	155
1	1050	0	201	390	1523	73	292	608	155
259	200	40	37	815	451	146	86	620	150
756	224	140	39	1159	768	220	145	622	132
822	1	153	0	1208	388	229	76	622	166
227	290	36	56	352	415	59	79	622	184
1229	259	224	51	1434	470	261	89	629	161
1	538	0	110	168	695	33	141	649	170
1	1277	0	260	201	1458	34	295	677	180
1169	1139	219	222	1383	1356	259	263	679	182
1482	655	262	130	1605	774	287	154	687	187
591	938	115	183	869	1175	173	232	706	235
751	1	141	0	1230	408	228	80	717	194
113	359	17	72	585	1102	106	212	727	195
873	1012	158	203	1021	1158	188	232	731	199
425	1081	74	207	533	1189	96	229	755	204
64	613	12	123	185	1006	36	203	760	203
467	981	92	197	884	1510	170	300	777	230
267	1	53	0	413	146	82	29	777	230
884	1	170	0	1008	120	195	24	777	231
859	459	151	85	1682	882	300	166	778	228
366	144	67	26	640	381	116	72	823	608
87	143	13	28	264	303	46	59	848	220
1248	377	227	79	1435	597	263	124	849	221
278	505	49	101	532	680	95	135	872	267
68	838	13	166	892	1294	161	252	982	375
1141	153	207	32	1441	638	270	133	988	365
936	793	155	161	1178	994	198	200	1000	372
260	528	52	109	612	934	124	189	1002	359
266	1327	53	256	498	1542	104	300	1002	373
498	1	104	0	840	428	168	81	1002	374
591	54	112	9	1580	967	300	189	1013	364
1	967	0	189	206	1250	41	246	1014	364
762	1124	132	215	1131	1324	207	255	1030	645
453	383	81	76	649	611	119	121	1031	646
25	948	4	191	640	1255	122	251	1044	359
708	986	118	197	1342	1297	237	259	1091	388
1515	1	261	0	1700	452	300	89	1156	390
1016	1326	166	269	1156	1475	195	300	1162	393
309	598	57	119	625	1041	119	207	1177	401
781	808	140	173	1412	1490	259	300	1192	397
1332	220	230	45	1584	449	278	88	1194	403
1027	265	194	51	1251	455	238	92	1200	400
1131	558	199	101	1327	727	234	136	1209	405
175	426	29	79	326	579	61	112	1221	407
20	323	4	59	157	451	31	85	1222	407
1229	605	230	118	1356	744	256	146	1232	414
1167	870	201	167	1368	1057	243	206	1251	416
25	654	6	123	379	1057	76	206	1259	416
1139	964	192	186	1294	1221	226	238	1277	407
720	197	138	40	967	390	189	80	1393	430
394	489	70	101	522	617	99	130	1437	446
500	392	104	80	1031	986	206	207	1451	446
511	262	92	50	1055	616	193	118	1483	457
138	114	23	25	406	377	78	81	1491	459
1424	822	269	160	1584	976	300	190	1505	449
391	198	69	41	589	376	105	73	1551	488
614	961	106	187	957	1219	175	239	1616	478
1476	151	264	28	1665	354	300	66	1616	479
898	1384	167	270	1096	1540	200	300	1619	478
655	560	116	105	776	679	139	128	1635	473
558	506	104	93	1061	884	189	161	1647	475
182	879	31	170	653	1145	129	228	1650	468
488	230	82	43	631	393	110	74	1672	484
13	452	2	91	591	1514	117	297	1683	490
510	134	85	25	904	333	162	66	1686	489
1569	1345	276	269	1683	1459	300	293	1689	491
57	1174	12	237	265	1360	47	272	1699	625
1336	338	236	70	1509	550	264	111	1700	493
1407	750	247	140	1703	1105	300	203	1722	498
729	694	129	130	1139	1059	205	195	1723	498
391	23	69	4	520	152	94	29	1736	543
55	529	9	105	255	708	51	144	1737	162
1096	1226	197	229	1331	1384	241	259	1771	512
938	244	177	46	1070	374	203	73	1776	697
1	1174	0	217	291	1526	56	283	1780	506
1	130	0	25	196	296	38	58	1780	514
79	558	17	108	232	1004	44	192	1826	525
79	383	14	76	268	775	45	145	1844	527
1499	806	268	151	1663	984	300	187	1853	527
434	519	86	98	747	984	145	187	1856	527
1	761	0	154	438	1035	80	207	1865	531
29	15	6	3	224	195	42	40	1897	536
1101	400	196	78	1564	659	293	132	1901	531
383	435	69	87	604	694	113	138	1912	545
708	1177	138	227	855	1324	170	259	1947	555
1055	387	209	73	1508	787	295	154	1947	561
1	405	0	77	349	665	72	129	1948	561
187	874	34	165	297	984	55	186	1998	549
263	218	49	44	425	381	77	72	2034	553
1426	455	265	89	1604	655	300	129	2041	554
1127	333	188	63	1243	455	212	87	2065	556
1110	252	189	49	1296	451	221	83	2086	560
523	1216	96	241	658	1353	121	267	2099	562
20	24	3	5	201	224	41	47	2123	573
436	929	83	185	1268	1455	241	283	2127	573
839	115	135	23	979	250	163	50	2138	576
174	691	33	133	367	860	69	165	2231	593
343	19	57	3	721	400	130	76	2237	595
1389	285	262	52	1585	449	299	83	2291	355
373	1133	79	222	747	1495	155	300	2299	619
918	733	170	141	1159	1108	212	216	2328	623
269	1249	47	249	411	1453	73	290	2331	622
1160	711	222	140	1343	1304	263	265	2400	627
137	1120	30	226	388	1346	82	273	2412	633
1250	95	213	19	1403	427	241	82	2477	639
433	1160	85	219	629	1387	124	266	2488	641
895	7	168	1	1204	327	225	61	2490	648
1000	396	173	71	1317	808	232	153	2504	645
739	1264	142	243	1014	1558	196	300	2513	644
523	1305	95	251	739	1524	136	292	2515	644
880	1300	158	250	1098	1558	200	300	2521	644
651	1004	122	191	832	1175	153	219	2572	651
250	778	46	160	961	1512	183	300	2614	654
961	1	183	0	1573	612	300	121	2614	655
905	1403	160	258	1078	1579	189	287	2651	670
515	634	89	122	767	1089	138	209	2651	671
1332	1067	256	215	1542	1272	300	259	2681	697
1295	945	230	191	1525	1177	276	239	2684	698
327	20	58	4	612	262	117	54	2712	688
558	1124	107	216	876	1439	174	283	2714	687
508	997	92	202	829	1192	154	241	2722	689
1143	1196	212	242	1409	1461	269	299	2774	689
1409	20	269	5	1549	201	299	42	2774	690
955	156	184	27	1502	363	297	71	2823	693
73	895	16	187	297	1078	62	226	2911	706
613	996	112	199	919	1301	166	253	2979	712
557	897	83	170	855	1235	140	240	2990	714
1540	659	270	127	1680	914	299	180	3030	722
1372	659	253	125	1606	820	300	158	3056	743
866	105	160	20	1470	374	273	73	3070	741
720	442	115	80	1141	682	189	123	3091	750
1386	569	268	118	1568	726	300	149	3113	764
