b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	812	28	157	559	1304	106	253	1013	2
573	204	111	36	1215	639	238	126	980	5
260	1319	52	260	435	1502	90	299	1002	8
811	357	157	66	1125	870	215	169	989	9
1090	591	182	111	1225	716	207	134	991	10
924	4	163	1	1203	331	212	60	995	11
1246	131	231	25	1460	407	267	73	1015	11
1431	662	263	131	1563	773	285	153	1003	16
260	291	52	56	563	644	116	129	1002	17
157	148	27	27	350	393	67	78	1003	17
68	17	13	4	818	746	149	139	982	19
1098	412	184	79	1225	539	207	102	991	20
1037	398	204	85	1195	510	234	109	980	22
516	162	95	33	640	282	122	59	1044	22
254	211	45	44	421	376	82	80	1018	24
877	1094	148	215	1074	1359	185	267	1032	31
944	562	177	111	1220	821	230	161	1039	31
1107	76	197	13	1248	199	226	38	1144	36
1164	281	205	54	1696	740	300	142	1147	36
265	1073	48	204	468	1286	88	245	1142	37
1548	894	268	178	1700	1075	300	215	1156	38
1016	1068	166	210	1237	1294	210	255	1162	39
51	730	6	153	235	882	46	186	1198	42
1	675	0	132	382	1067	72	207	1201	47
15	20	3	3	212	177	42	32	1264	50
1316	473	231	97	1428	586	255	121	1277	50
383	1122	63	219	528	1245	89	244	1278	51
1138	1	192	0	1584	428	280	85	1278	52
341	397	60	83	758	579	140	119	1242	55
25	655	6	123	170	793	36	152	1259	58
640	1267	118	246	787	1415	149	277	1322	59
1147	338	185	67	1298	486	215	96	1327	63
1246	1301	233	251	1423	1507	263	286	1392	69
587	700	95	136	1296	1418	226	278	1423	70
718	771	142	155	941	1153	188	237	1470	72
52	62	10	11	288	333	57	64	1472	80
761	1407	130	266	952	1581	166	299	1553	90
643	39	120	7	1042	351	185	66	1647	91
1369	1355	248	264	1612	1550	293	300	1806	98
914	473	177	80	1232	835	232	148	1783	99
13	327	3	60	171	579	31	109	1763	101
803	338	148	65	992	558	188	112	1758	103
674	398	115	78	773	498	137	100	1549	107
431	516	70	103	1281	1185	227	231	1550	107
411	792	75	147	561	955	109	184	1479	110
166	1262	30	240	420	1514	77	291	2316	110
1346	5	240	1	1460	119	264	25	2315	111
1171	985	220	191	1350	1181	256	231	2334	115
658	4	118	1	1239	818	230	166	1888	116
390	1042	76	214	625	1278	123	261	1897	117
739	1	130	0	1294	487	244	101	1881	118
187	870	34	168	333	1023	61	197	1998	119
1209	249	230	46	1378	418	262	77	1943	120
1202	1344	223	248	1499	1637	276	300	2032	120
729	1271	126	231	1087	1489	193	274	1909	121
1499	1	276	0	1642	144	300	24	2032	121
1	144	0	24	401	525	65	89	2033	121
698	369	132	70	906	824	170	157	2089	122
1268	934	228	181	1434	1046	257	203	2015	125
176	1063	32	207	498	1574	95	300	2022	125
483	12	91	2	871	360	164	70	2089	125
1073	768	171	139	1213	906	196	164	1815	128
631	376	113	67	993	636	176	115	1816	128
604	284	95	56	1090	647	189	133	2067	130
802	266	129	51	975	434	164	86	2067	134
1445	15	264	3	1603	175	296	36	2068	135
767	1094	139	208	916	1223	164	233	1923	136
972	1390	165	263	1139	1545	198	293	1926	136
1	454	0	89	243	685	48	134	1927	137
1046	908	207	178	1521	1424	298	281	1947	137
230	1120	48	219	439	1356	91	267	1948	137
1474	908	244	178	1608	1023	267	202	1997	137
1333	1021	231	198	1509	1146	266	223	1400	140
365	960	66	178	510	1094	94	203	2110	141
1047	289	193	57	1611	813	300	161	2109	142
22	1072	3	208	361	1417	65	272	2110	142
818	249	146	47	1055	500	193	96	2114	144
784	959	134	182	968	1126	167	216	2161	145
1394	889	239	169	1719	1204	300	229	2129	147
1	1204	0	229	253	1457	45	274	2130	147
686	133	108	29	1011	455	174	92	2179	150
384	333	67	63	1336	957	245	181	2166	151
139	1048	27	198	551	1382	104	260	2167	151
935	839	159	161	1210	1155	212	222	2152	152
1078	217	204	40	1258	367	233	68	2163	152
1022	552	197	103	1194	733	232	140	2155	153
701	460	109	89	1025	750	169	146	2174	154
20	726	3	139	487	1028	95	199	2156	155
968	1163	174	228	1577	1332	283	258	2169	156
1	135	0	28	213	420	42	85	2150	159
1406	1045	242	208	1777	1361	300	260	2200	159
1	1361	0	260	548	1585	92	298	2201	159
1460	881	237	173	1787	1100	300	217	2219	161
1594	79	265	15	1759	232	300	49	2225	161
1204	1045	194	194	1670	1558	291	298	2227	164
174	356	33	67	550	730	101	139	2231	166
1029	764	187	145	1255	975	234	187	2237	167
305	1015	54	197	691	1553	129	300	858	172
691	1	129	0	861	178	161	33	858	173
1395	1148	254	223	1552	1313	284	254	797	175
1422	1	247	0	1586	361	279	71	847	180
581	986	109	180	889	1330	167	247	967	185
1187	1028	202	181	1530	1470	263	264	2264	190
1581	1135	260	214	1718	1271	285	239	2259	191
505	284	89	57	639	418	116	84	2272	193
716	711	137	140	1682	1186	300	223	2287	195
13	59	2	11	613	673	116	128	2289	197
1443	556	243	112	1721	843	300	171	2284	199
1269	1320	233	257	1468	1534	272	298	2300	199
1475	7	273	1	1608	203	298	38	2300	200
38	488	8	92	425	838	75	151	2301	200
1	314	0	61	933	944	171	181	1666	203
1157	287	221	58	1343	462	263	96	2400	205
581	17	100	4	811	251	143	49	1695	206
1	131	0	28	392	599	69	112	1699	207
181	989	38	190	630	1534	120	297	1698	208
1372	61	263	11	1550	240	299	47	1697	210
1175	988	204	194	1669	1410	299	273	1695	211
835	542	147	103	1388	1475	251	282	2372	211
1009	296	193	60	1336	597	260	120	2437	214
1014	1003	194	198	1336	1325	260	263	2437	215
766	884	146	169	888	1014	168	193	1778	216
557	1172	92	213	722	1343	125	246	2446	217
1248	1	208	0	1460	393	251	75	2443	218
1562	956	272	190	1681	1075	295	213	2338	219
407	622	77	125	631	836	123	168	2342	219
1048	1127	188	226	1280	1466	239	300	2450	220
1280	1	239	0	1533	254	285	46	2450	221
1345	1	245	0	1621	293	294	57	2325	222
706	1	130	0	945	227	179	46	1845	224
692	1	129	0	1056	428	204	87	2316	224
519	240	93	49	679	401	126	82	2334	225
982	1076	171	219	1382	1478	251	300	2354	225
137	420	30	86	290	629	62	130	2412	226
1126	965	219	191	1290	1132	252	225	1825	231
1176	1319	216	245	1360	1482	247	276	2468	235
1189	209	207	42	1305	325	230	65	2368	237
12	503	2	99	187	652	33	128	2380	238
1289	861	243	170	1560	1183	300	236	2380	238
429	856	81	170	930	1363	185	277	2380	239
678	1	117	0	1217	630	224	128	2381	239
610	1061	113	213	1206	1516	219	300	2484	243
719	1021	131	198	1157	1472	214	284	2366	248
808	67	127	13	954	200	155	38	2480	248
1386	573	245	111	1603	789	286	152	2504	252
120	106	21	20	261	247	49	48	2515	252
793	272	146	52	1443	598	273	116	2515	252
735	46	126	7	1565	1275	271	235	2535	266
1	72	0	14	328	298	60	56	486	268
511	431	92	86	900	729	164	146	1483	270
550	49	91	10	819	294	146	60	1409	280
1522	1116	269	216	1650	1237	294	239	1957	281
1412	248	242	48	1634	465	284	89	1958	281
658	1484	115	275	823	1628	137	297	2649	282
1349	26	224	5	1727	306	295	55	2649	283
43	790	9	139	726	1411	122	248	2652	283
981	866	169	172	1672	1273	299	252	2648	284
1065	1093	189	208	1544	1594	272	300	2549	285
1544	1	272	0	1685	142	300	28	2549	286
1405	408	265	77	1612	595	300	112	2674	293
1	898	0	170	671	1506	127	285	2612	294
318	536	61	97	671	873	127	158	2612	295
822	1	153	0	1638	689	300	125	2613	295
571	1391	107	257	1040	1586	200	298	2614	295
1	689	0	125	239	926	44	168	2614	295
211	928	38	190	372	1114	65	221	1603	296
987	33	188	7	1533	701	292	145	2614	296
291	920	60	189	513	1127	94	224	2615	296
217	530	44	110	449	774	90	159	2619	296
126	427	20	88	228	534	42	111	2621	296
914	1	170	0	1073	133	198	27	2045	298
80	1305	12	252	410	1486	69	286	2563	298
982	382	162	66	1152	939	190	169	2626	300
1453	758	248	144	1709	996	300	192	2624	301
48	715	9	140	210	876	38	169	2576	303
472	855	88	165	1221	1148	240	227	2712	310
123	748	26	143	277	935	58	181	2714	310
1030	1363	172	269	1215	1521	208	300	2715	310
120	6	20	1	355	273	69	56	2729	311
955	1108	184	205	1201	1327	232	251	2823	313
1665	855	255	178	1855	1098	295	228	2777	314
449	224	72	49	585	509	98	108	2831	314
847	11	151	2	1015	186	184	37	2814	316
1246	936	200	180	1548	1243	260	242	2680	319
24	842	6	173	482	1116	103	231	2681	320
856	669	168	136	1068	837	207	172	2682	320
575	1	103	0	761	330	137	63	2683	321
496	594	87	116	1231	1425	217	263	2684	322
1344	1365	241	252	1572	1602	283	295	2685	322
448	350	86	64	973	1504	177	272	2686	323
1332	9	256	2	1542	240	300	52	2681	324
29	106	7	22	235	323	52	68	2681	326
736	1184	131	237	1125	1514	202	300	2721	327
454	1099	80	197	757	1361	136	247	2689	330
412	247	78	50	691	492	130	96	2693	330
496	1	92	0	762	236	145	48	2737	330
1323	550	244	109	1617	854	299	167	2773	332
850	170	153	31	1088	387	198	77	2844	332
1164	76	194	15	1386	453	241	94	2846	333
360	940	60	183	526	1089	93	213	2784	334
1535	1327	247	261	1725	1500	286	297	2802	334
225	1169	43	227	492	1455	102	288	2803	334
770	1	157	0	1055	268	215	59	2803	335
483	11	91	3	635	172	124	38	2811	336
742	1111	129	216	1141	1509	213	299	2854	337
1141	1	213	0	1283	148	244	32	2854	338
373	782	68	155	660	1070	130	218	2855	338
956	827	158	166	1394	1255	244	250	2975	343
1407	609	242	119	1570	1062	275	214	2909	344
1	705	0	140	233	968	50	196	2910	344
1134	802	200	165	1414	1086	248	217	2923	345
1424	720	251	148	1547	838	276	172	2923	346
946	903	180	172	1102	1058	207	203	2995	347
1422	643	267	127	1525	745	289	149	2981	349
651	33	124	7	873	326	166	62	2980	350
577	1538	87	276	692	1665	110	300	2990	354
1261	112	231	20	1438	258	261	48	3029	354
191	849	36	155	364	1024	70	190	2995	355
534	1	99	0	826	329	160	68	2915	358
1189	113	214	22	1432	380	261	77	2925	358
1	285	0	60	190	475	39	101	3067	359
396	1264	72	248	556	1430	104	281	2917	360
758	230	143	48	1064	591	202	118	2917	361
167	815	22	157	804	1188	151	230	3112	374
1386	1255	268	253	1568	1414	300	284	3113	375
409	924	78	169	597	1208	118	228	3311	387
1284	1104	223	214	1656	1470	299	288	2889	403
80	77	16	17	366	319	67	64	2890	404
478	794	86	163	627	953	117	196	1020	504
754	969	141	179	975	1170	185	219	3266	872
720	1196	144	224	941	1397	184	264	3267	872
827	1006	146	188	1016	1162	177	213	3283	873
1423	366	253	70	1649	652	297	125	3206	874
720	817	144	154	941	1019	184	194	3267	875
1071	642	203	129	1316	846	255	173	3268	877
1095	339	205	69	1270	537	241	110	3310	877
1	510	0	105	461	1403	99	290	3339	878
843	521	162	109	1205	1317	242	282	3343	881
693	869	130	182	832	996	160	209	3341	882
623	596	122	126	879	854	173	179	3342	882
873	1142	146	208	982	1268	169	234	3305	887
204	1103	42	217	360	1266	74	250	3366	888
533	29	100	6	988	340	192	72	3302	889
1	414	0	82	267	676	51	133	3361	890
754	533	130	107	1390	1230	258	255	3364	891
183	27	37	5	493	258	102	52	3366	893
486	216	92	42	637	413	124	82	3450	895
333	1	62	0	700	264	128	49	3429	899
474	849	91	173	1032	1451	190	285	3410	979
400	7	67	1	682	354	123	69	3494	1179
1047	442	202	85	1270	784	243	151	3497	1179
1144	680	218	136	1536	1069	300	218	3440	1181
1270	584	242	110	1577	964	299	178	3492	1309
1	969	0	179	189	1137	37	211	3493	1309
400	632	67	124	682	905	123	176	3494	1412
1026	846	194	175	1306	1021	247	208	2899	1783
420	714	82	148	608	877	121	183	2920	1790
1219	237	229	50	1583	642	300	130	3438	1860
1512	954	259	184	1649	1091	288	213	2249	1904
700	962	118	185	1120	1393	200	264	3158	1984
1	12	0	2	519	706	111	148	3339	1993
355	1159	60	229	485	1341	84	263	328	1994
1317	339	237	65	1537	531	282	105	345	1994
877	1113	158	225	1081	1318	195	262	327	1995
951	241	182	45	1095	395	211	76	3276	2033
808	37	152	7	1081	312	204	60	1961	2045
805	1110	146	211	1257	1528	221	283	1962	2045
834	973	151	180	1229	1461	219	269	1962	2046
557	879	105	161	1237	1324	230	244	3230	2046
805	816	146	162	1684	1450	300	271	1962	2085
1	1450	0	271	151	1639	23	300	1963	2085
221	971	38	184	638	1393	114	261	1962	2086
452	117	75	20	1202	962	219	182	1963	2086
93	1	17	0	431	364	86	74	1964	2087
