b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	7	5	1	865	993	144	166	1	1
329	1133	69	224	560	1357	117	270	1128	34
184	186	35	41	396	285	78	62	1189	48
1070	359	216	76	1301	855	265	185	1194	48
223	750	44	161	396	924	80	198	1542	120
1037	404	206	85	1149	519	230	110	1593	116
750	1	146	0	876	299	169	58	1674	75
1170	121	230	24	1518	460	300	92	1726	79
1	460	0	92	981	1449	206	300	1727	79
981	1	206	0	1111	133	235	30	1727	80
24	1	6	0	159	138	35	31	1728	80
100	607	19	128	560	1073	113	223	1730	80
922	765	187	157	1490	1269	300	256	1732	81
838	1238	161	255	991	1397	197	293	1733	82
