b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	454	125	92	859	869	161	171	1217	200
10	690	1	133	410	1086	77	207	1217	212
10	727	1	139	410	1123	77	213	1217	214
893	252	169	46	1184	971	228	192	1217	251
1048	348	200	68	1515	1382	296	278	1217	254
76	442	14	87	357	850	65	160	1227	352
145	943	27	188	572	1478	111	293	1224	366
870	23	170	4	1188	363	229	69	1224	371
1222	1102	247	203	1497	1421	300	265	1225	372
39	367	9	70	279	670	58	130	1225	373
1346	837	264	177	1522	1068	300	224	1221	521
1179	1	232	0	1402	327	273	60	1222	526
827	1099	164	218	1112	1508	222	299	1422	642
1112	8	222	1	1367	295	271	58	1422	643
389	367	78	70	570	581	114	113	1238	874
522	760	100	146	819	1073	155	204	1229	1057
829	1	167	0	979	145	200	32	510	1063
1	65	0	12	117	182	24	36	1423	1065
321	504	63	94	679	798	130	149	1648	1080
1	307	0	62	440	931	89	190	1249	1088
148	509	29	105	397	848	80	174	1248	1124
