b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	731	46	133	490	940	90	171	24	42
546	660	111	136	1191	1337	242	269	1743	62
1101	562	219	107	1535	985	300	185	896	63
47	391	10	74	473	950	97	189	885	64
916	1447	185	277	1038	1561	209	300	892	64
326	580	69	113	871	1140	187	230	898	65
464	808	91	152	742	1028	142	194	613	92
129	312	22	61	594	754	119	153	385	93
435	603	92	117	589	753	121	145	1121	116
789	5	147	1	1042	264	197	52	1132	128
243	883	48	160	531	1143	104	212	1419	136
919	718	187	143	1459	1169	290	224	776	147
51	1144	10	221	297	1354	61	262	117	168
473	416	93	85	651	631	130	129	1562	175
736	308	146	62	1003	584	193	112	101	200
1	1013	0	195	255	1272	51	247	305	208
619	880	124	172	808	1002	159	193	241	211
1291	326	257	62	1499	566	300	110	372	274
1	566	0	110	250	905	51	178	373	274
27	651	5	120	473	1067	91	201	315	282
243	144	46	27	662	633	128	124	543	298
1192	1	235	0	1343	153	267	32	580	313
362	1235	72	230	704	1582	138	297	559	318
147	290	32	58	479	409	102	85	747	332
1	457	0	87	408	916	75	172	748	333
1406	976	267	187	1563	1133	300	220	1371	336
1	1133	0	220	389	1535	77	300	1372	336
389	1	77	0	1510	1130	300	223	1372	337
1	1130	0	223	297	1442	57	284	1373	337
1405	33	275	6	1537	161	299	30	807	343
13	544	2	107	629	1555	123	300	1111	370
599	725	122	139	782	929	157	178	1112	372
307	686	59	132	484	862	94	167	1154	403
1132	717	214	139	1574	1102	300	215	1625	409
571	39	113	7	762	223	149	40	1189	413
105	1324	21	259	234	1448	48	285	302	414
1042	1	203	0	1261	209	251	46	1291	440
722	588	138	114	991	870	191	170	1296	454
862	336	173	65	1131	803	217	147	1309	455
410	901	79	176	689	1137	136	225	1293	458
1378	1016	267	201	1543	1173	300	233	1369	467
1	1173	0	233	297	1472	58	292	1370	467
407	1411	77	262	592	1595	114	300	1341	470
946	830	191	153	1210	1091	240	201	1428	476
1010	389	213	72	1231	612	260	120	1212	484
12	326	2	64	128	447	27	90	1574	492
723	487	140	97	1122	890	222	178	1700	497
537	382	99	73	859	696	160	132	1457	498
455	662	87	130	673	889	131	175	1598	502
456	25	93	4	898	372	181	72	1705	508
463	596	93	121	867	1024	177	209	1718	523
85	573	15	108	488	916	95	178	1550	532
12	1133	2	221	128	1255	27	247	1574	546
828	135	164	26	1511	865	300	174	1448	566
1	865	0	174	498	1086	100	218	1449	566
1380	1248	266	234	1563	1433	300	270	1615	572
1	1433	0	270	153	1583	30	300	1616	572
71	1	14	0	452	277	86	50	1667	596
939	489	189	94	1357	949	272	185	1268	609
179	497	38	99	401	730	81	144	1728	621
883	1065	173	217	1106	1328	221	271	1189	646
697	1115	135	216	1031	1406	199	271	1754	670
911	998	182	190	1283	1406	257	275	1255	681
1214	294	227	60	1591	749	299	146	1477	687
1	768	0	150	327	1320	65	257	1478	687
10	468	2	93	207	669	42	134	1326	694
1	736	0	141	275	1013	52	194	1327	702
816	1068	153	198	1285	1490	241	278	1490	726
716	772	140	151	1258	1153	237	218	883	742
294	1179	60	217	436	1428	90	265	216	855
112	146	22	27	371	435	76	83	1075	856
42	946	10	178	251	1145	49	215	1565	858
553	374	111	75	869	637	175	130	1181	865
1182	845	233	164	1554	1136	300	217	1444	896
1	1150	0	219	174	1324	30	249	1445	896
1002	599	195	120	1256	882	246	175	1517	904
636	112	126	22	1059	570	213	113	1038	917
1433	1012	272	196	1548	1128	295	219	21	944
76	1240	16	241	292	1410	57	274	22	944
922	1485	177	277	1022	1591	199	300	459	952
463	1188	89	238	758	1497	148	300	73	991
822	1	161	0	1353	513	258	94	73	992
61	78	11	13	1042	1089	192	200	1671	1046
1082	1219	206	239	1354	1476	257	287	1662	1047
1133	921	226	177	1355	1143	267	218	896	1058
