b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	87	186	16	1292	451	254	85	22	5
159	965	30	188	777	1568	144	300	26	7
1	425	0	89	199	623	41	130	34	11
542	1386	107	269	676	1520	134	296	37	12
492	1253	92	243	802	1570	148	300	66	30
802	1	148	0	1296	1079	247	210	66	31
1186	675	223	130	1483	794	280	154	84	36
348	1021	67	201	480	1153	92	226	95	42
466	1153	93	226	690	1388	137	272	96	42
132	1188	28	237	326	1468	67	294	142	77
268	694	52	138	500	928	97	182	155	84
521	35	106	7	759	383	150	74	158	87
1309	1026	268	200	1421	1135	293	224	173	911
1125	360	213	70	1350	666	256	131	189	106
796	794	161	159	1452	1449	300	297	197	116
974	1176	195	223	1128	1330	222	250	205	133
1020	986	201	195	1170	1136	233	227	224	145
1105	1200	213	238	1406	1502	274	299	235	147
264	663	53	132	466	850	95	172	247	153
55	1	11	0	174	279	34	52	280	2943
119	1	24	0	381	272	71	50	291	190
290	1278	57	250	553	1544	107	300	295	193
1305	1076	256	210	1512	1274	299	251	309	203
1265	62	248	12	1487	297	294	62	344	228
1418	317	276	59	1539	442	300	83	361	240
69	467	14	90	294	718	58	138	367	242
225	187	46	35	984	503	192	94	368	247
91	561	15	116	256	857	46	172	375	246
138	225	27	45	296	383	61	79	407	262
933	932	179	188	1074	1117	206	223	409	263
771	513	149	93	948	689	183	127	421	268
240	238	47	50	626	653	123	132	461	294
244	1151	48	222	349	1256	69	243	508	336
9	298	1	61	123	412	23	83	546	413
895	1	165	0	1031	359	189	68	611	485
533	1125	108	207	772	1398	156	261	615	490
489	555	98	110	679	745	139	150	626	503
910	1133	178	220	1204	1412	234	274	640	115
201	38	41	6	455	294	89	55	661	544
854	281	167	56	1177	593	229	114	670	571
987	1359	202	272	1103	1469	224	293	688	564
1	115	0	21	200	305	40	59	697	573
668	23	133	5	988	345	194	67	700	575
1237	335	245	71	1382	728	274	148	727	595
207	1239	39	264	374	1401	74	299	749	624
379	5	75	1	579	170	117	36	749	625
216	367	43	77	480	632	89	123	804	693
105	834	20	157	453	949	88	180	805	696
289	846	59	167	415	972	83	191	827	725
1152	484	231	99	1511	917	300	182	827	726
1348	784	273	154	1475	911	300	181	831	727
1299	690	260	146	1421	802	285	170	851	746
1311	1	246	0	1575	268	300	54	852	749
