b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1323	177	248	1168	1527	221	285	3	30
1316	1422	251	256	1459	1635	281	300	3	34
228	1256	41	228	405	1437	75	261	6	35
1057	297	198	54	1334	510	247	91	23	275
1	565	0	108	250	810	48	155	150	946
285	396	55	79	600	679	113	131	150	991
792	1264	154	235	1172	1640	220	300	155	1255
976	1081	187	208	1435	1493	278	289	412	859
442	292	85	58	1143	1237	223	244	413	860
624	22	121	4	784	183	154	37	446	77
768	860	151	169	1120	1222	219	241	497	885
437	898	87	176	686	1155	139	229	510	837
775	1193	150	235	880	1311	171	258	695	861
797	172	155	34	1519	895	286	165	772	611
86	126	16	23	1079	1587	205	300	860	961
1079	1	205	0	1224	147	234	30	860	962
179	1176	32	235	309	1323	58	264	861	955
1014	398	194	77	1464	1031	285	206	897	688
754	934	149	182	1235	1162	246	229	975	753
390	1418	79	267	563	1594	111	300	1003	740
930	1088	177	199	1076	1229	207	228	1005	702
305	826	58	166	964	1482	186	293	1171	1899
622	653	125	130	850	868	167	170	1251	1884
349	577	65	111	717	939	137	183	1461	1903
819	122	160	26	953	339	188	71	1545	1949
959	979	189	201	1057	1077	211	223	1545	1949
756	74	151	16	1146	499	233	104	1546	1950
664	33	131	6	1428	741	287	147	1571	1893
