b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	136	225	24	1416	370	274	71	412	209
52	480	11	95	364	987	70	194	413	210
302	1364	59	268	499	1517	98	300	479	312
793	1	158	0	910	155	179	27	592	663
928	1	176	0	1086	223	207	44	1217	833
931	661	178	125	1190	951	225	181	155	1314
72	842	13	153	272	1046	52	193	150	2225
1113	4	218	1	1331	257	260	51	1222	2240
179	1220	32	236	309	1367	58	265	861	2241
304	1297	69	246	469	1563	106	300	581	2258
469	1	106	0	612	162	134	31	581	2259
211	582	38	105	727	1127	140	210	860	2265
1107	392	217	78	1402	938	273	182	1222	2317
635	1256	127	242	831	1471	163	283	1251	2376
